Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.000750332779444543
0.1,45.0,7.50332779444543e-05,0.0008041177789094162
0.2,45.000007503327794,0.00015544505583539592,0.0009165364130747641
0.30000000000000004,45.00002304783338,0.00024709869714287236,0.0009771690330677432
0.4,45.00004775770309,0.00034481560044964665,0.0010009637944009833
0.5,45.000082239263136,0.00044491197988974496,0.0010190767528957942
0.6000000000000001,45.000126730461126,0.0005468196551793245,0.0010749775081389525
0.7000000000000001,45.00018141242664,0.0006543174059932197,0.0011589300784483477
0.8,45.00024684416724,0.0007702104138380544,0.0012650888026330411
0.9,45.00032386520863,0.0008967192941013585,0.0013756247718467454
1.0,45.00041353713804,0.001034281771286033,0.0015017230908767596
1.1,45.000516965315164,0.0011844540803737091,0.0016455874589763732
1.2000000000000002,45.000635410723206,0.0013490128262713466,0.0017218393378777587
1.3,45.000770312005834,0.0015211967600591222,0.0017441765423076973
1.4000000000000001,45.000922431681836,0.0016956144142898921,0.0017848085280981775
1.5,45.00109199312327,0.0018740952670997096,0.0018401655606192762
1.6,45.00127940264998,0.0020581118231616374,0.0017932445581622643
1.7000000000000002,45.00148521383229,0.002237436278977864,0.0017150737839332515
1.8,45.00170895746019,0.002408943657371189,0.0015835692968585433
1.9000000000000001,45.00194985182593,0.0025673005870570434,0.0014065898996800544
2.0,45.00220658188463,0.0027079595770250486,0.001305154749635522
2.1,45.00247737784233,0.002838475051988601,0.0012338752501743478
2.2,45.002761225347534,0.002961862577006036,0.0011673332733679726
2.3000000000000003,45.00305741160523,0.003078595904342833,0.00108514612872923
2.4000000000000004,45.00336527119567,0.0031871105172157563,0.0009619141443854874
2.5,45.00368398224739,0.0032833019316543047,0.0009134439781959678
2.6,45.00401231244056,0.0033746463294739015,0.0009383517082461176
2.7,45.0043497770735,0.0034684815002985134,0.0009533056065712938
2.8000000000000003,45.00469662522353,0.003563812060955643,0.0008936187886132006
2.9000000000000004,45.00505300642963,0.003653173939816963,0.0008068217254931398
3.0,45.00541832382361,0.0037338561123662767,0.000754361570605918
3.1,45.005791709434845,0.0038092922694268685,0.0006854262846461145
3.2,45.00617263866179,0.00387783489789148,0.0005315704348683027
3.3000000000000003,45.00656042215158,0.00393099194137831,0.0004219361050686317
3.4000000000000004,45.006953521345714,0.003973185551885174,0.00030664219646696464
3.5,45.0073508399009,0.00400384977153187,0.0002638883930208833
3.6,45.00775122487806,0.004030238610833958,0.00015558043989283274
3.7,45.00815424873914,0.004045796654823242,0.00010297214388471633
3.8000000000000003,45.008558828404624,0.004056093869211713,8.227474639840853e-06
3.9000000000000004,45.00896443779155,0.004056916616675697,-0.0001231507697199018
4.0,45.00937012945321,0.004044601539703707,-0.0002190640248163333
4.1000000000000005,45.00977458960718,0.004022695137222074,-0.00028365769568307434
4.2,45.010176859120904,0.003994329367653766,-0.0003044080267636262
4.3,45.01057629205767,0.003963888564977404,-0.00034659559683486256
4.4,45.010972680914165,0.0039292290052939174,-0.00040736387731103865
4.5,45.011365603814696,0.0038884926175628137,-0.0005029313000528391
4.6000000000000005,45.011754453076456,0.0038381994875575295,-0.0005673115158331986
4.7,45.01213827302521,0.00378146833597421,-0.0005925694967335412
4.800000000000001,45.012516419858805,0.0037222113863008555,-0.0006832133875783765
4.9,45.01288864099744,0.003653890047543018,-0.0007822016125362569
5.0,45.013254030002194,0.0035756698862893926,-0.0008756439419096937
5.1000000000000005,45.01361159699082,0.003488105492098423,-0.0010395997635653834
5.2,45.01396040754003,0.003384145515741885,-0.0011511023202154186
