Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.007194077439591912
0.1,45.0,-0.0007194077439591912,-0.007102957887055103
0.2,44.9999280592256,-0.0014297035326647015,-0.006966557340877634
0.30000000000000004,44.999785088872336,-0.002126359266752465,-0.00685213426302147
0.4,44.999572452945664,-0.002811572693054612,-0.006699964697629084
0.5,44.99929129567636,-0.00348156916281752,-0.00652734114565206
0.6000000000000001,44.998943138760076,-0.004134303277382727,-0.006301704558901654
0.7000000000000001,44.998529708432336,-0.004764473733272892,-0.00605459137523537
0.8,44.998053261059006,-0.005369932870796429,-0.005839961120397142
0.9,44.99751626777193,-0.005953928982836143,-0.005740607497906163
1.0,44.996920874873645,-0.006527989732626759,-0.005685145323754167
1.1,44.99626807590038,-0.0070965042650021765,-0.005619366699072393
1.2000000000000002,44.99555842547388,-0.007658440934909416,-0.0056016714000864465
1.3,44.994792581380395,-0.00821860807491806,-0.005617172565886211
1.4000000000000001,44.993970720572904,-0.008780325331506682,-0.005605810507507422
1.5,44.99309268803975,-0.009340906382257423,-0.005528827027951733
1.6,44.99215859740153,-0.009893789085052597,-0.005400088043946179
1.7000000000000002,44.99116921849302,-0.010433797889447215,-0.005298198566948728
1.8,44.990125838704074,-0.010963617746142088,-0.005150207441074919
1.9000000000000001,44.98902947692946,-0.01147863849024958,-0.005062015914938073
2.0,44.98788161308043,-0.011984840081743386,-0.004898177813422197
2.1,44.98668312907226,-0.012474657863085607,-0.004658662562242277
2.2,44.985435663285955,-0.012940524119309835,-0.004334895799664239
2.3000000000000003,44.98414161087402,-0.013374013699276259,-0.003924066527565686
2.4000000000000004,44.982804209504096,-0.013766420352032828,-0.003508392633308015
2.5,44.98142756746889,-0.014117259615363628,-0.0031297892797462245
2.6,44.98001584150735,-0.014430238543338251,-0.0027723187760371098
2.7,44.97857281765302,-0.014707470420941962,-0.0024101315888724515
2.8000000000000003,44.977102070610925,-0.014948483579829207,-0.0021043766972801328
2.9000000000000004,44.97560722225294,-0.015158921249557221,-0.0018668914370908727
3.0,44.97409133012799,-0.015345610393266308,-0.00165746835222271
3.1,44.97255676908866,-0.015511357228488579,-0.0013635713540265091
3.2,44.97100563336581,-0.01564771436389123,-0.0010229132481705252
3.3000000000000003,44.96944086192942,-0.015750005688708282,-0.0006816427048924455
3.4000000000000004,44.96786586136055,-0.015818169959197527,-0.0003225178934901732
3.5,44.966284044364635,-0.015850421748546544,-2.1438302050015547e-05
3.6,44.964699002189775,-0.015852565578751546,0.0002549908067816379
3.7,44.9631137456319,-0.015827066498073382,0.0004448853877588376
3.8000000000000003,44.961531038982095,-0.015782577959297498,0.0005295224196021418
3.9000000000000004,44.95995278118617,-0.015729625717337284,0.0005879235218485636
4.0,44.95837981861443,-0.015670833365152428,0.0006204269386221389
4.1000000000000005,44.956812735277914,-0.015608790671290214,0.0006031575828203115
4.2,44.955251856210786,-0.015548474913008183,0.0005399626236590757
4.3,44.95369700871949,-0.015494478650642275,0.0004363903813761766
4.4,44.95214756085442,-0.015450839612504657,0.00037895609212225536
4.5,44.950602476893174,-0.015412944003292432,0.0002800864691685104
4.6000000000000005,44.94906118249284,-0.01538493535637558,0.00013764787624860657
4.7,44.94752268895721,-0.01537117056875072,-1.5125833764534276e-05
4.800000000000001,44.94598557190033,-0.015372683152127174,-0.0002380911185110969
4.9,44.94444830358512,-0.015396492263978283,-0.00038135445971147205
5.0,44.94290865435872,-0.01543462770994943,-0.0004991989809365196
5.1000000000000005,44.94136519158772,-0.015484547608043082,-0.0006112541102615298
5.2,44.93981673682692,-0.015545673019069235,-0.0006833476614927535
5.300000000000001,44.93826216952501,-0.015614007785218511,-0.0006778865902303695
5.4,44.93670076874649,-0.015681796444241548,-0.0006716953239744815
5.5,44.93513258910207,-0.015748965976638996,-0.0006589515821144691
5.6000000000000005,44.9335576925044,-0.015814861134850443,-0.0007065219999442149
5.7,44.93197620639092,-0.015885513334844864,-0.0008010219323154349
5.800000000000001,44.93038765505743,-0.015965615528076408,-0.000853025228632519
5.9,44.92879109350463,-0.01605091805093966,-0.0008548459975749423
6.0,44.92718600169953,-0.016136402650697153,-0.0008473790840959848
6.1000000000000005,44.92557236143446,-0.016221140559106752,-0.000770988226689552
6.2,44.92395024737855,-0.016298239381775707,-0.0006506650300927529
6.300000000000001,44.922320423440375,-0.016363305884784983,-0.00044659234099391783
6.4,44.92068409285189,-0.016407965118884375,-0.00021242195323980465
6.5,44.91904329634001,-0.016429207314208355,-3.910739340286219e-05
6.6000000000000005,44.91740037560859,-0.01643311805354864,0.0001725928944228828
6.7,44.915757063803234,-0.016415858764106353,0.00037927023570770234
6.800000000000001,44.91411547792682,-0.016377931740535583,0.0005732238308875044
6.9,44.912477684752766,-0.016320609357446832,0.000743602175239391
7.0,44.910845623817025,-0.016246249139922894,0.0008908748934289023
7.1000000000000005,44.90922099890303,-0.016157161650580003,0.000937294181884745
7.2,44.907605282737975,-0.01606343223239153,0.0009074729342405059
7.300000000000001,44.90599893951473,-0.015972684938967478,0.0009389357711583924
7.4,44.904401671020835,-0.01587879136185164,0.0009566089954296217
7.5,44.902813791884654,-0.015783130462308677,0.0009807891926924498
7.6000000000000005,44.90123547883842,-0.01568505154303943,0.0009976933027430086
7.7,44.89966697368412,-0.01558528221276513,0.0010405036631088694
7.800000000000001,44.89810844546284,-0.015481231846454243,0.0011055244343354709
7.9,44.8965603222782,-0.015370679403020697,0.0010914568288822005
8.0,44.89502325433789,-0.015261533720132477,0.0010992459046079953
8.1,44.89349710096588,-0.015151609129671678,0.0010864931630430298
8.200000000000001,44.891981940052915,-0.015042959813367373,0.0009963018838085279
8.3,44.890477644071574,-0.01494332962498652,0.0008727166708000254
8.4,44.88898331110908,-0.014856057957906519,0.0007300482520865839
8.5,44.88749770531329,-0.01478305313269786,0.0006086305841798375
8.6,44.886019400000016,-0.014722190074279877,0.0004266656669047889
8.700000000000001,44.88454718099259,-0.014679523507589397,0.00021650385360673797
8.8,44.883079228641826,-0.014657873122228724,-4.057427373093545e-05
8.9,44.881613441329606,-0.014661930549601817,-0.00020755956475085744
9.0,44.880147248274646,-0.014682686506076903,-0.00036752106192111797
9.1,44.87867897962404,-0.014719438612269015,-0.0004916941955220647
9.200000000000001,44.87720703576281,-0.014768608031821222,-0.0005753412412280743
9.3,44.87573017495963,-0.014826142155944029,-0.0005979642038851326
9.4,44.87424756074404,-0.014885938576332542,-0.0006338358211673891
9.5,44.8727589668864,-0.01494932215844928,-0.000619668334570127
9.600000000000001,44.87126403467056,-0.015011288991906294,-0.000580670788436629
9.700000000000001,44.86976290577137,-0.015069356070749957,-0.0005105845528151719
9.8,44.86825597016429,-0.015120414526031474,-0.00033772712156290277
9.9,44.866743928711685,-0.015154187238187764,-0.00011605038381618706
10.0,44.86522850998787,-0.015165792276569383,0.0001381805881334687
10.100000000000001,44.86371193076021,-0.015151974217756036,0.0004832831673822983
10.200000000000001,44.862196733338436,-0.015103645901017806,0.0009058555225336382
10.3,44.86068636874833,-0.015013060348764443,0.0013352874408847095
10.4,44.85918506271346,-0.014879531604675972,0.0017314758645404936
10.5,44.857697109552994,-0.014706384018221923,0.0020498505821940683
10.600000000000001,44.85622647115117,-0.014501398960002514,0.002315110471596019
10.700000000000001,44.85477633125517,-0.014269887912842913,0.0025581055811503815
10.8,44.853349342463886,-0.014014077354727875,0.0026887402478043094
10.9,44.851947934728415,-0.013745203329947445,0.0028269471250195253
11.0,44.85057341439542,-0.013462508617445494,0.0029099067394134964
11.100000000000001,44.84922716353367,-0.01317151794350414,0.0030365021662300787
11.200000000000001,44.84791001173932,-0.012867867726881133,0.003103457182772756
11.3,44.846623224966635,-0.012557522008603859,0.003115605881506324
11.4,44.84536747276577,-0.012245961420453227,0.003100129288659177
11.5,44.84414287662373,-0.01193594849158731,0.003048997121427926
11.600000000000001,44.84294928177457,-0.011631048779444514,0.003003619714461701
11.700000000000001,44.841786176896626,-0.011330686807998345,0.002881521135861865
11.8,44.840653108215825,-0.01104253469441216,0.0027378665714367185
11.9,44.83954885474638,-0.010768748037268489,0.002587519896231931
12.0,44.83847197994265,-0.010509996047645296,0.002490445600118479
12.100000000000001,44.83742098033789,-0.010260951487633445,0.0024802716540663506
12.200000000000001,44.83639488518913,-0.01001292432222681,0.0025331967886257135
12.3,44.83539359275691,-0.00975960464336424,0.002570222170190399
12.4,44.83441763229257,-0.009502582426345201,0.002546066282523791
12.5,44.83346737404994,-0.009247975798092823,0.0024569126824373374
12.600000000000001,44.832542576470125,-0.009002284529849086,0.0024057509900600373
12.700000000000001,44.83164234801714,-0.008761709430843083,0.0024560036743092543
12.8,44.830766177074054,-0.008516109063412158,0.0025294243637021944
12.9,44.829914566167716,-0.00826316662704194,0.00257700996418705
