Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.005074675586249494
0.1,45.0,-0.0005074675586249494,-0.004886104478827313
0.2,44.99994925324414,-0.0009960780065076807,-0.004693819548575033
0.30000000000000004,44.99984964544349,-0.0014654599613651842,-0.004498958851175129
0.4,44.99970309944735,-0.001915355846482697,-0.004290080714431725
0.5,44.999511563862704,-0.0023443639179258693,-0.004096950912294974
0.6000000000000001,44.99927712747091,-0.002754059009155367,-0.0039029897703218167
0.7000000000000001,44.99900172157,-0.0031443579861875487,-0.003743023415794939
0.8,44.998687285771375,-0.0035186603277670425,-0.0036119264934087606
0.9,44.998335419738595,-0.0038798529771079185,-0.003439738944824717
1.0,44.99794743444089,-0.00422382687159039,-0.0032053107942463213
1.1,44.997525051753726,-0.0045443579510150225,-0.002925068520654714
1.2000000000000002,44.99707061595863,-0.004836864803080494,-0.002688036156831001
1.3,44.99658692947832,-0.005105668418763594,-0.0024133660765547605
1.4000000000000001,44.996076362636444,-0.00534700502641907,-0.0021174086227192276
1.5,44.9955416621338,-0.005558745888690993,-0.0017885977725561038
1.6,44.994985787544934,-0.005737605665946603,-0.00142744266612954
1.7000000000000002,44.99441202697834,-0.005880349932559557,-0.0011192165340731545
1.8,44.99382399198508,-0.005992271585966873,-0.0008476059428182823
1.9000000000000001,44.993224764826486,-0.006077032180248701,-0.0005958053053567455
2.0,44.992617061608456,-0.006136612710784375,-0.0002872960594463289
2.1,44.99200340033738,-0.006165342316729008,3.8701326241993816e-05
2.2,44.99138686610571,-0.006161472184104809,0.00030574064155852704
2.3000000000000003,44.9907707188873,-0.006130898119948956,0.000593617784865052
2.4000000000000004,44.990157629075306,-0.006071536341462451,0.0009327993295155135
2.5,44.989550475441156,-0.0059782564085109,0.0012918570422199005
2.6,44.988952649800304,-0.00584907070428891,0.0016852871044648733
2.7,44.98836774272988,-0.005680541993842422,0.0020603268762107285
2.8000000000000003,44.987799688530494,-0.005474509306221349,0.0023459144006809213
2.9000000000000004,44.98725223759987,-0.005239917866153257,0.0025669886712950765
3.0,44.986728245813254,-0.00498321899902375,0.0027709511123451243
3.1,44.98622992391335,-0.0047061238877892375,0.0028823903502999517
3.2,44.985759311524575,-0.004417884852759242,0.0029605406779936007
3.3000000000000003,44.9853175230393,-0.004121830784959882,0.0030165532599487456
3.4000000000000004,44.984905339960804,-0.003820175458965007,0.003172705362027237
3.5,44.98452332241491,-0.0035029049227622844,0.0033750219632455
3.6,44.98417303192263,-0.003165402726437734,0.003562636560206983
3.7,44.98385649164999,-0.0028091390704170355,0.003764921662412695
3.8000000000000003,44.98357557774295,-0.0024326469041757656,0.003969735243737612
3.9000000000000004,44.98333231305253,-0.002035673379802004,0.004192353578629252
4.0,44.983128745714545,-0.0016164380219390803,0.004292284054267908
4.1000000000000005,44.98296710191235,-0.0011872096165122872,0.0044139557586370965
4.2,44.9828483809507,-0.0007458140406485791,0.0045266609784915144
4.3,44.982773799546635,-0.00029314794279942935,0.004595048906375538
4.4,44.98274448475235,0.00016635694783812688,0.004634775270885449
4.5,44.98276112044714,0.0006298344749266702,0.004731856471988069
4.6000000000000005,44.98282410389463,0.0011030201221254796,0.004775583814844737
4.7,44.982934405906846,0.0015805785036099515,0.004825312359305308
4.800000000000001,44.9830924637572,0.002063109739540485,0.0048347885174226425
4.9,44.98329877473116,0.0025465885912827474,0.004887130754513986
5.0,44.98355343359029,0.0030353016667341443,0.004940797207376975
5.1000000000000005,44.98385696375696,0.0035293813874718444,0.004982543719940311
5.2,44.98420990189571,0.004027635759465874,0.005022607907100616
5.300000000000001,44.98461266547166,0.004529896550175938,0.0050468224803414995
5.4,44.985065655126675,0.005034578798210086,0.0050557682505968276
5.5,44.98556911300649,0.005540155623269767,0.004941260729520421
5.6000000000000005,44.98612312856882,0.006034281696221812,0.00477638605023813
5.7,44.98672655673845,0.006511920301245623,0.004748305190627719
5.800000000000001,44.987377748768566,0.0069867508203083975,0.0047580116025130485
5.9,44.9880764238506,0.007462551980559701,0.004719637939163151
6.0,44.98882267904865,0.007934515774476014,0.004698024315913696
6.1000000000000005,44.9896161306261,0.008404318206067386,0.004738221463531314
6.2,44.99045656244671,0.008878140352420516,0.004836918603154982
6.300000000000001,44.99134437648195,0.009361832212736017,0.004917714662562873
6.4,44.992280559703225,0.009853603678992302,0.004927654259862923
6.5,44.993265920071124,0.010346369104978593,0.004885855058968181
6.6000000000000005,44.99430055698162,0.010834954610875414,0.0047202726803145965
6.7,44.99538405244271,0.011306981878906872,0.004583949074926211
6.800000000000001,44.9965147506306,0.011765376786399495,0.004488158729346792
6.9,44.99769128830924,0.012214192659334173,0.004435068973060329
7.0,44.99891270757517,0.012657699556640204,0.004380867146628759
7.1000000000000005,45.00017847753084,0.013095786271303082,0.0043550779339176175
7.2,45.00148805615797,0.013531294064694842,0.0043092188239792755
7.300000000000001,45.002841185564435,0.013962215947092772,0.004281110371719495
7.4,45.004237407159145,0.01439032698426472,0.004163542726247201
7.5,45.005676439857574,0.014806681256889439,0.0040778740966684315
7.6000000000000005,45.00715710798326,0.015214468666556284,0.004060079788191833
7.7,45.008678554849915,0.015620476645375466,0.004059451317695805
7.800000000000001,45.01024060251446,0.01602642177714505,0.004092153147226046
7.9,45.011843244692166,0.016435637091867652,0.004160024314510209
8.0,45.01348680840135,0.01685163952331867,0.004259403394502572
8.1,45.015171972353684,0.017277579862768927,0.004252556094445541
8.200000000000001,45.016899730339965,0.017702835472213487,0.004224929053409426
8.3,45.01867001388719,0.01812532837755443,0.004166012274505138
8.4,45.02048254672494,0.01854192960500494,0.004188944288055927
8.5,45.02233673968544,0.018960824033810532,0.00414302978749713
8.6,45.02423282208882,0.019375127012560243,0.004072578880360393
8.700000000000001,45.02617033479008,0.01978238490059629,0.004032914056922695
8.8,45.02814857328014,0.020185676306288557,0.003963720434738291
8.9,45.03016714091077,0.020582048349762384,0.0038264036619568282
9.0,45.03222534574574,0.020964688715958066,0.0037316223364322744
9.1,45.03432181461734,0.021337850949601292,0.0036050565903616135
9.200000000000001,45.0364555997123,0.02169835660863746,0.0034692576270154343
9.3,45.03862543537316,0.022045282371339,0.003407268269857584
9.4,45.0408299636103,0.022386009198324758,0.0034199934220865407
9.5,45.04306856453013,0.02272800854053341,0.0034823220863268297
9.600000000000001,45.04534136538418,0.0230762407491661,0.003514932980025662
9.700000000000001,45.0476489894591,0.023427734047168663,0.0036466815458587173
9.8,45.04999176286382,0.023792402201754534,0.0038331582229364637
9.9,45.05237100308399,0.02417571802404818,0.00395077621128203
10.0,45.054788574886395,0.02457079564517638,0.004054042184615086
10.100000000000001,45.05724565445092,0.024976199863637895,0.00416799866912962
10.200000000000001,45.05974327443728,0.025392999730550855,0.00426262823941278
10.3,45.06228257441033,0.025819262554492132,0.004306125783257885
10.4,45.064864500665784,0.02624987513281792,0.00436810403684368
10.5,45.06748948817906,0.026686685536502285,0.004399139383555399
10.600000000000001,45.07015815673272,0.02712659947485783,0.004460837979190205
10.700000000000001,45.0728708166802,0.02757268327277685,0.004516200025779878
10.8,45.07562808500748,0.028024303275354837,0.0045357634613445675
10.9,45.078430515335015,0.02847787962148929,0.0044966976423312256
11.0,45.08127830329716,0.028927549385722413,0.004529231733091393
11.100000000000001,45.08417105823573,0.02938047255903156,0.004562113353780167
11.200000000000001,45.087109105491635,0.029836683894409573,0.004605189696600172
11.3,45.09009277388108,0.03029720286406959,0.004662994209224963
11.4,45.09312249416749,0.030763502284992084,0.004671431051868502
11.5,45.096198844395985,0.031230645390178932,0.004638592331218456
11.600000000000001,45.099321908935,0.031694504623300784,0.004517617860413259
11.700000000000001,45.102491359397334,0.03214626640934211,0.004277568767429867
11.8,45.10570598603827,0.032574023286085094,0.004042659998525642
11.9,45.108963388366874,0.032978289285937656,0.0037879985889155555
12.0,45.11226121729547,0.03335708914482921,0.0034734058803930134
12.100000000000001,45.11559692620995,0.03370442973286852,0.003239991480893043
12.200000000000001,45.11896736918324,0.03402842888095782,0.0029622805263408818
12.3,45.12237021207134,0.03432465693359191,0.0027391009559446606
12.4,45.125802677764696,0.03459856702918637,0.002550860713895912
12.5,45.129262534467614,0.03485365310057596,0.0024018385716368875
12.600000000000001,45.13274789977767,0.035093836957739655,0.0022408859254440744
12.700000000000001,45.13625728347345,0.03531792555028406,0.0020135020399395034
12.8,45.13978907602847,0.03551927575427801,0.001742923574010464
12.9,45.1433410036039,0.03569356811167906,0.0014385134842755855
13.0,45.14691036041507,0.035837419460106615,0.0011363287501942577
13.100000000000001,45.15049410236108,0.03595105233512604,0.0008727839508946459
13.200000000000001,45.154089207594595,0.036038330730215506,0.0006599659215233307
13.3,45.15769304066762,0.03610432732236784,0.0004805328937503728
13.4,45.16130347339985,0.036152380611742876,0.0002217594765129013
13.5,45.16491871146103,0.036174556559394166,-6.871512026246265e-05
13.600000000000001,45.16853616711696,0.03616768504736792,-0.0003824130980481524
13.700000000000001,45.1721529356217,0.036129443737563105,-0.0007015229837251832
13.8,45.17576587999546,0.03605929143919059,-0.0010198988601533463
13.9,45.179371809139376,0.03595730155317525,-0.001356747106615324
14.0,45.182967539294694,0.03582162684251372,-0.0016497759578529047
14.100000000000001,45.18654970197895,0.03565664924672843,-0.001819451259583375
14.200000000000001,45.19011536690362,0.03547470412077009,-0.0019735638542892134
14.3,45.19366283731569,0.03527734773534117,-0.0021335098644437935
14.4,45.19719057208923,0.03506399674889679,-0.002304907527848074
14.5,45.20069697176412,0.034833505996111985,-0.0024043324993448458
14.600000000000001,45.20418032236373,0.0345930727461775,-0.0023843255194872046
14.700000000000001,45.20763962963835,0.03435464019422878,-0.002371565922886379
14.8,45.21107509365777,0.03411748360194014,-0.0023142239854454737
14.9,45.21448684201796,0.033886061203395594,-0.0023313350528794768
15.0,45.2178754481383,0.03365292769810765,-0.0023491181218456363
15.100000000000001,45.221240740908115,0.03341801588592308,-0.0022980143145164083
15.200000000000001,45.224582542496705,0.03318821445447144,-0.0022356131294164272
15.3,45.22790136394215,0.0329646531415298,-0.0022251117163117
15.4,45.23119782925631,0.03274214196989863,-0.0022538222987807882
15.5,45.234472043453295,0.03251675974002055,-0.0023188714374284772
15.600000000000001,45.2377237194273,0.0322848725962777,-0.0024476206509128993
15.700000000000001,45.24095220668693,0.03204011053118641,-0.0025670884970398302
15.8,45.24415621774005,0.03178340168148243,-0.002638356869261042
15.9,45.2473345579082,0.031519565994556326,-0.0026694493501409995
16.0,45.25048651450765,0.03125262105954223,-0.0026613980216668204
16.1,45.2536117766136,0.03098648125737554,-0.0026556406137233242
16.2,45.25671042473934,0.030720917196003214,-0.0025854875063484654
16.3,45.25978251645894,0.030462368445368364,-0.0023930666116820523
16.400000000000002,45.26282875330348,0.030223061784200155,-0.0021124262125018466
16.5,45.265851059481896,0.030011819162949975,-0.0018458263113266345
16.6,45.26885224139819,0.02982723653181731,-0.0017634133646850265
16.7,45.271834965051376,0.02965089519534881,-0.0017580538610004984
16.8,45.27480005457091,0.029475089809248758,-0.0017637492899378908
16.900000000000002,45.277747563551834,0.029298714880254966,-0.0017261257985193312
17.0,45.28067743503986,0.029126102300403037,-0.0017312458135858055
17.1,45.283590045269904,0.028952977719044454,-0.0017108952420946
17.2,45.286485343041804,0.028781888194834997,-0.0016668707981119218
17.3,45.28936353186129,0.028615201115023803,-0.001631810013213245
17.400000000000002,45.29222505197279,0.028452020113702476,-0.0015941896640138738
17.5,45.295070253984164,0.028292601147301092,-0.0016483181415062375
17.6,45.297899514098894,0.028127769333150466,-0.0017108057863404764
17.7,45.300712291032205,0.027956688754516422,-0.0017329962048474967
17.8,45.303507959907655,0.02778338913403167,-0.001810872578313092
17.900000000000002,45.306286298821064,0.027602301876200358,-0.0018506178781267694
18.0,45.30904652900868,0.027417240088387685,-0.0019314380424043864
18.1,45.31178825301752,0.027224096284147244,-0.0020436141329482644
18.2,45.31451066264594,0.02701973487085242,-0.002221415112932636
18.3,45.31721263613302,0.026797593359559155,-0.002399663794562489
18.400000000000002,45.319892395468976,0.026557626980102902,-0.002553657168687092
18.5,45.32254815816699,0.0263022612632342,-0.002726758407416634
18.6,45.32517838429331,0.02602958542249253,-0.0028709779848921494
18.7,45.32778134283556,0.025742487624003323,-0.002935661292547992
18.8,45.33035559159796,0.02544892149474852,-0.002973569113811594
18.900000000000002,45.33290048374744,0.025151564583367356,-0.0029772209973118824
19.0,45.335415640205774,0.024853842483636174,-0.0029829478726999944
19.1,45.33790102445413,0.02455554769636617,-0.0029941117547957743
19.200000000000003,45.34035657922377,0.02425613652088659,-0.002958276059431685
19.3,45.34278219287586,0.023960308914943426,-0.0029296358012753237
19.400000000000002,45.345178223767356,0.02366734533481589,-0.002951548905010253
19.5,45.34754495830084,0.02337219044431487,-0.0029728616845700532
19.6,45.349882177345265,0.02307490427585786,-0.002974723619347974
19.700000000000003,45.352189667772855,0.02277743191392306,-0.0030121845793602085
19.8,45.35446741096425,0.022476213455987045,-0.003053197488865683
19.900000000000002,45.35671503230984,0.022170893707100472,-0.003135410553084109
20.0,45.35893212168055,0.02185735265179207,-0.003143408584711471
20.1,45.36111785694573,0.021543011793320917,-0.0031341902267282323
20.200000000000003,45.36327215812506,0.02122959277064809,-0.003160237421930311
20.3,45.36539511740213,0.020913569028455065,-0.0031424071383620825
20.400000000000002,45.367486474304975,0.020599328314618852,-0.0031034594915338065
20.5,45.36954640713644,0.020288982365465478,-0.0031571123885858793
20.6,45.371575305372986,0.019973271126606885,-0.003245832374318576
20.700000000000003,45.37357263248565,0.019648687889175023,-0.003333156577077676
20.8,45.375537501274565,0.019315372231467263,-0.0034448184257444693
20.900000000000002,45.37746903849771,0.01897089038889281,-0.003622242745472134
21.0,45.3793661275366,0.018608666114345605,-0.0038117024813060104
21.1,45.38122699414803,0.018227495866215,-0.003975341100133276
21.200000000000003,45.38304974373465,0.017829961756201666,-0.004118692578967809
21.3,45.38483273991027,0.017418092498304893,-0.004269422553525694
21.400000000000002,45.3865745491601,0.016991150242952318,-0.0045024318158563064
21.5,45.3882736641844,0.016540907061366697,-0.004732477856016078
21.6,45.389927754890536,0.016067659275765082,-0.004906327197382182
21.700000000000003,45.39153452081811,0.015577026556026857,-0.005055921588100445
21.8,45.393092223473715,0.015071434397216824,-0.005161846304069721
21.900000000000002,45.39459936691344,0.014555249766809844,-0.005307568491249382
22.0,45.39605489189012,0.014024492917684917,-0.00549229058456579
22.1,45.397457341181884,0.01347526385922833,-0.00571867985627353
22.200000000000003,45.39880486756781,0.01290339587360097,-0.005968794025223926
22.3,45.40009520715517,0.01230651647107859,-0.006200766320937997
22.400000000000002,45.40132585880228,0.01168643983898478,-0.006390182023479418
22.5,45.402494502786176,0.011047421636636853,-0.00652477798139339
22.6,45.40359924494984,0.010394943838497504,-0.006594510632964439
22.700000000000003,45.40463873933369,0.009735492775201051,-0.006645192093206571
22.8,45.40561228861121,0.009070973565880408,-0.006670510149877395
22.900000000000002,45.4065193859678,0.008403922550892659,-0.0066529133346543805
23.0,45.40735977822289,0.007738631217427235,-0.0066378173959508275
23.1,45.40813364134463,0.007074849477832143,-0.006596284693723187
23.200000000000003,45.408841126292415,0.006415221008459815,-0.006550726766831875
23.3,45.40948264839326,0.005760148331776641,-0.00652704711265228
23.400000000000002,45.41005866322644,0.005107443620511404,-0.006428437689270804
23.5,45.41056940758849,0.004464599851584337,-0.006297432667741237
23.6,45.411015867573646,0.003834856584810205,-0.006148773149509201
23.700000000000003,45.41139935323213,0.003219979269859276,-0.006038280026729891
23.8,45.411721351159116,0.0026161512671862997,-0.005933367815007765
23.900000000000002,45.411982966285834,0.0020228144856855148,-0.005913201892879878
24.0,45.4121852477344,0.0014314942963975395,-0.005888045435616041
24.1,45.41232839716404,0.000842689752835927,-0.0058529627887717334
24.200000000000003,45.412412666139325,0.00025739347395874537,-0.0058045556563341505
24.3,45.41243840548672,-0.0003230620916746573,-0.005748457845979505
24.400000000000002,45.412406099277554,-0.000897907876272616,-0.0056664423699548895
24.5,45.41231630848993,-0.0014645521132680929,-0.005611681658035681
24.6,45.4121698532786,-0.002025720279071669,-0.005598124569600003
24.700000000000003,45.41196728125069,-0.002585532736031677,-0.005547427673294483
24.8,45.411708727977086,-0.0031402755033611137,-0.005447909173754702
24.900000000000002,45.411394700426754,-0.0036850664207365917,-0.005387506816527654
25.0,45.41102619378468,-0.004223817102389346,-0.005349136304395373
25.1,45.41060381207444,-0.0047587307328288905,-0.005317937084267446
25.200000000000003,45.41012793900116,-0.005290524441255643,-0.005269688074550569
25.3,45.40959888655703,-0.005817493248710688,-0.005223986551752498
25.400000000000002,45.40901713723216,-0.0063398919038859455,-0.005113662116276995
25.5,45.40838314804177,-0.006851258115513634,-0.004887691762841349
25.6,45.40769802223022,-0.007340027291797776,-0.004579804789421175
25.700000000000003,45.40696401950104,-0.0077980077707399,-0.004272384074520551
25.8,45.406184218723965,-0.008225246178191946,-0.003926172544613124
25.900000000000002,45.40536169410615,-0.008617863432653264,-0.003573317785459166
26.0,45.40449990776288,-0.008975195211199173,-0.003191941020411124
26.1,45.403602388241765,-0.00929438931324029,-0.002850239568249526
26.200000000000003,45.402672949310436,-0.009579413270065246,-0.0025726628666628377
26.3,45.401715007983434,-0.009836679556731525,-0.002301304731622911
26.400000000000002,45.40073134002776,-0.010066810029893819,-0.0020134374635177948
26.5,45.39972465902477,-0.010268153776245594,-0.001679819038536538
26.6,45.39869784364714,-0.01043613568009925,-0.0013097741500837042
26.700000000000003,45.397654230079134,-0.010567113095107623,-0.000943350432393699
26.8,45.396597518769624,-0.01066144813834699,-0.0005492329521279453
26.900000000000002,45.39553137395579,-0.010716371433559786,-0.00018371305807013448
27.0,45.39445973681243,-0.010734742739366799,0.00014371003173186338
27.1,45.3933862625385,-0.010720371736193612,0.0003415277046521281
27.200000000000003,45.39231422536488,-0.010686218965728399,0.0004690715168509485
27.3,45.391245603468306,-0.010639311814043305,0.0005743165354552779
27.400000000000002,45.3901816722869,-0.010581880160497777,0.0006859774327330558
27.5,45.38912348427085,-0.010513282417224473,0.0008239876115143847
27.6,45.388072156029125,-0.010430883656073033,0.0009738960008331826
27.700000000000003,45.38702906766352,-0.010333494055989713,0.0011033761611778268
27.8,45.385995718257924,-0.010223156439871933,0.0012890450820953426
27.900000000000002,45.38497340261393,-0.010094251931662397,0.0014877350092492758
28.0,45.38396397742077,-0.009945478430737472,0.0016586453898776866
28.1,45.38296942957769,-0.009779613891749701,0.0017143291986539237
28.200000000000003,45.38199146818852,-0.009608180971884307,0.0017363965671279003
28.3,45.38103065009133,-0.00943454131517152,0.0017239306632727267
28.400000000000002,45.38008719595981,-0.009262148248844245,0.0017075343584883555
28.5,45.37916098113493,-0.009091394812995413,0.0016735972921208997
28.6,45.37825184165363,-0.00892403508378332,0.0016166944496635977
28.700000000000003,45.37735943814525,-0.008762365638816959,0.001530694976011914
28.8,45.37648320158137,-0.00860929614121577,0.001450450975584019
28.900000000000002,45.375622271967245,-0.008464251043657367,0.0014152156745332728
29.0,45.37477584686288,-0.008322729476204042,0.0013785904194744242
29.1,45.37394357391526,-0.008184870434256598,0.0013230658179687485
29.200000000000003,45.37312508687184,-0.008052563852459721,0.0012135226901897626
29.3,45.37231983048659,-0.007931211583440748,0.00115269097512397
29.400000000000002,45.37152670932824,-0.007815942485928349,0.0011466050732540456
29.5,45.37074511507965,-0.007701281978602947,0.0012054003464063818
29.6,45.36997498688179,-0.007580741943962307,0.0012925283969105687
29.700000000000003,45.3692169126874,-0.007451489104271248,0.0013563297954502535
29.8,45.36847176377697,-0.007315856124726226,0.0014185729152542809
29.900000000000002,45.367740178164496,-0.007173998833200796,0.001465909353434068
30.0,45.367022778281175,-0.007027407897857392,0.0015027037659275928
30.1,45.36632003749139,-0.006877137521264631,0.001558878754757196
30.200000000000003,45.36563232373926,-0.006721249645788909,0.0016666760717742443
30.3,45.36496019877468,-0.006554582038611488,0.0018023080419472819
30.400000000000002,45.36430474057082,-0.006374351234416757,0.0018369290367366072
30.5,45.363667305447386,-0.0061906583307431,0.0018285181480896199
30.6,45.36304823961431,-0.006007806515934136,0.0017534985579607473
30.700000000000003,45.36244745896271,-0.0058324566601380586,0.0016244929946529311
30.8,45.3618642132967,-0.005670007360672769,0.0014766798130772284
30.900000000000002,45.361297212560636,-0.005522339379365044,0.001434403650516698
31.0,45.3607449786227,-0.005378899014313377,0.0015069449823924875
31.1,45.36020708872127,-0.005228204516074126,0.0015640151739480753
31.200000000000003,45.35968426826966,-0.005071802998679317,0.0015603705208694521
31.3,45.35917708796979,-0.004915765946592375,0.0014528254487183574
31.400000000000002,45.35868551137513,-0.004770483401720537,0.0014136684951670086
31.5,45.35820846303496,-0.004629116552203839,0.0014574636659672874
31.6,45.357745551379736,-0.004483370185607108,0.0014912639633820868
31.700000000000003,45.357297214361175,-0.004334243789268897,0.001463876900605808
31.8,45.35686378998225,-0.00418785609920832,0.0014216553482152411
31.900000000000002,45.35644500437233,-0.004045690564386794,0.0013077300777610964
32.0,45.35604043531589,-0.003914917556610687,0.0012273400093744998
32.1,45.35564894356023,-0.003792183555673235,0.001050736411905486
32.2,45.355269725204664,-0.003687109914482685,0.0008507485944770545
32.300000000000004,45.35490101421321,-0.0036020350550349783,0.0006216065409009586
32.4,45.35454081070771,-0.003539874400944886,0.0003841298887031737
32.5,45.35418682326762,-0.003501461412074568,0.00015419393389748965
32.6,45.35383667712641,-0.003486042018684819,-4.0871526444190225e-05
32.7,45.35348807292454,-0.003490129171329238,-0.00019325256653470496
32.800000000000004,45.35313906000741,-0.0035094544279827087,-0.00031657927967860644
32.9,45.35278811456461,-0.0035411123559505675,-0.00042309186113817255
33.0,45.352434003329016,-0.0035834215420643854,-0.0005298608031392022
33.1,45.35207566117481,-0.0036364076223783064,-0.0006320414004623486
33.2,45.35171202041257,-0.003699611762424542,-0.000680515812016045
33.300000000000004,45.35134205923633,-0.0037676633436261476,-0.0007501777401896877
33.4,45.35096529290197,-0.003842681117645112,-0.0008488080632463852
33.5,45.3505810247902,-0.003927561923969752,-0.0008368808047988475
33.6,45.350188268597805,-0.004011250004449638,-0.0007617047947410731
33.7,45.34978714359736,-0.004087420483923746,-0.0006266954595927474
33.800000000000004,45.34937840154897,-0.004150090029883022,-0.0005308147358908759
33.9,45.348963392545976,-0.004203171503472106,-0.0005156500904229477
34.0,45.34854307539563,-0.004254736512514402,-0.00049820444182741
34.1,45.34811760174438,-0.0043045569566971436,-0.0004625148626665625
34.2,45.34768714604871,-0.0043508084429638005,-0.0004515504223073721
34.300000000000004,45.347252065204415,-0.004395963485194538,-0.00047798300782837057
34.4,45.346812468855894,-0.004443761785977373,-0.0004648662874983635
34.5,45.346368092677295,-0.00449024841472721,-0.0004829008608918922
34.6,45.34591906783582,-0.0045385385008164,-0.000573427953605875
34.7,45.34546521398574,-0.004595881296176988,-0.0006394381650964664
34.800000000000004,45.345005625856125,-0.0046598251126866354,-0.000671969548262482
34.9,45.34453964334486,-0.00472702206751288,-0.0006465293263595984
35.0,45.3440669411381,-0.004791675000148841,-0.0005647154012682072
35.1,45.34358777363809,-0.004848146540275662,-0.0005201823606134598
35.2,45.34310295898406,-0.004900164776337009,-0.0005056510295480003
35.300000000000004,45.34261294250643,-0.00495072987929181,-0.0004569085771190424
35.4,45.342117869518496,-0.004996420737003711,-0.0003777288798091064
35.5,45.3416182274448,-0.005034193624984622,-0.00031107964086326656
35.6,45.3411148080823,-0.0050653015890709495,-0.0002272605379864646
35.7,45.340608277923394,-0.005088027642869596,-0.00010691313013767704
35.800000000000004,45.34009947515911,-0.005098718955883364,0.00010613987346994292
35.9,45.33958960326352,-0.0050881049685363704,0.0003617599762716553
36.0,45.339080792766666,-0.005051928970909204,0.0005562394889466548
36.1,45.33857559986957,-0.004996305022014538,0.0007989447852473048
36.2,45.338075969367374,-0.0049164105434898065,0.0009807813398532202
36.300000000000004,45.33758432831302,-0.004818332409504483,0.0011956785466831785
36.4,45.337102495072074,-0.004698764554836172,0.0014721657714322212
36.5,45.33663261861659,-0.004551547977692948,0.0016721229260594655
36.6,45.33617746381882,-0.004384335685086999,0.0018620352685075592
36.7,45.33573903025031,-0.00419813215823624,0.0020395539550926178
36.800000000000004,45.33531921703449,-0.003994176762726976,0.0022671453485052077
36.9,45.33491979935822,-0.0037674622278764678,0.0025451151479893666
37.0,45.33454305313543,-0.0035129507130775275,0.002824965866873454
37.1,45.33419175806412,-0.003230454126390178,0.003053110416011643
37.2,45.33386871265148,-0.0029251430847890094,0.003271252219840469
37.300000000000004,45.333576198343,-0.002598017862804958,0.003474921264826037
37.4,45.33331639655672,-0.002250525736322374,0.0036666964500547874
37.5,45.333091343983085,-0.00188385609131689,0.0037736613488044135
37.6,45.33290295837396,-0.0015064899564364432,0.0037456274353813972
37.7,45.332752309378314,-0.0011319272128982982,0.0037256627224577657
37.800000000000004,45.33263911665702,-0.0007593609406525163,0.0036842082878594615
37.9,45.33256318056296,-0.0003909401118665911,0.00361733123877533
38.0,45.33252408655177,-2.9206987989052974e-05,0.003545543839620837
38.1,45.332521165852974,0.00032534739597303575,0.003441262423028987
38.2,45.33255370059257,0.0006694736382759393,0.003334354678674733
38.300000000000004,45.3326206479564,0.0010029091061434174,0.0032738529023441315
38.400000000000006,45.33272093886701,0.0013302943963778352,0.003249017778095007
38.5,45.33285396830665,0.0016551961741873174,0.003186330560574439
38.6,45.33301948792407,0.001973829230244766,0.0031232262444779967
38.7,45.333216870847096,0.00228615185469257,0.0030614422256637717
38.800000000000004,45.33344548603256,0.0025922960772589514,0.0030609521469423
38.900000000000006,45.33370471564029,0.0028983912919531857,0.00310847210695408
39.0,45.33399455476948,0.003209238502648576,0.003123646455296018
39.1,45.33431547861975,0.0035216031481781823,0.003129500713628328
39.2,45.33466763893457,0.0038345532195410196,0.0030783485120727248
39.300000000000004,45.33505109425652,0.004142388070748296,0.002946079097444827
39.400000000000006,45.335465333063595,0.004436995980492783,0.0027929545610061645
39.5,45.33590903266165,0.004716291436593384,0.002636589342324992
39.6,45.3363806618053,0.004979950370825887,0.002452286899472583
39.7,45.33687865684239,0.005225179060773149,0.002290301249193536
39.800000000000004,45.337401174748464,0.0054542091856925054,0.002128140891474923
39.900000000000006,45.337946595667034,0.005667023274840001,0.0018629247468958145
40.0,45.33851329799452,0.005853315749529572,0.0015260025078202332
40.1,45.33909862956947,0.006005916000311597,0.0012031121732791665
40.2,45.339699221169504,0.0061262272176395155,0.0008203135832595778
40.300000000000004,45.340311843891264,0.0062082585759654745,0.0003714309919258494
40.400000000000006,45.34093266974886,0.00624540167515806,-9.51943640520108e-05
40.5,45.341557209916374,0.006235882238752859,-0.0004698200426783812
40.6,45.342180798140255,0.006188900234485021,-0.000819065776256203
40.7,45.3427996881637,0.006106993656859399,-0.0011296689365797408
40.800000000000004,45.34341038752939,0.0059940267632014235,-0.001419277849517483
40.900000000000006,45.34400979020571,0.005852098978249673,-0.001707046929268747
41.0,45.34459500010353,0.005681394285322808,-0.0019824307769032864
41.1,45.34516313953206,0.005483151207632477,-0.002299389574723393
41.2,45.34571145465283,0.005253212250160134,-0.002555779086124246
41.300000000000004,45.34623677587784,0.004997634341547706,-0.002735804465970478
41.400000000000006,45.346736539312,0.004724053894950654,-0.0029021190619693982
41.5,45.34720894470149,0.004433841988753731,-0.0031111280835303167
41.6,45.34765232890037,0.004122729180400695,-0.0033900505214079888
41.7,45.34806460181841,0.003783724128259891,-0.003662534606623316
41.800000000000004,45.34844297423123,0.003417470667597554,-0.003944658065339695
41.900000000000006,45.348784721297996,0.003023004861063579,-0.004247811971726885
42.0,45.3490870217841,0.0025982236638909147,-0.004515448902768102
