Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.1,44.98304249398038,-0.00996549857556448,-0.001352389642914393
3.2,44.982045944122824,-0.010100737539855919,-0.0012289706531761434
3.3000000000000003,44.981035870368835,-0.010223634605173533,-0.00113131174127836
3.4000000000000004,44.98001350690832,-0.01033676577930137,-0.0010041649661161056
3.5,44.97897983033039,-0.01043718227591298,-0.0009422889272256421
3.6,44.977936112102796,-0.010531411168635544,-0.0009451976694409619
3.7,44.97688297098593,-0.01062593093557964,-0.000976748844647434
3.8000000000000003,44.975820377892376,-0.010723605820044384,-0.001011809424936761
3.9000000000000004,44.974748017310375,-0.01082478676253806,-0.001075044874071424
4.0,44.973665538634116,-0.010932291249945202,-0.0011401928798634416
4.1000000000000005,44.972572309509125,-0.011046310537931547,-0.00122348926463772
4.2,44.97146767845533,-0.011168659464395318,-0.0012952002502284639
4.3,44.97035081250889,-0.011298179489418164,-0.0013770309719660884
4.4,44.96922099455995,-0.011435882586614774,-0.0014773252712102902
4.5,44.96807740630129,-0.011583615113735802,-0.001486110016604365
4.6000000000000005,44.96691904478991,-0.01173222611539624,-0.001407270200595797
4.7,44.96574582217838,-0.011872953135455819,-0.0013904627232797571
4.800000000000001,44.96455852686483,-0.012011999407783795,-0.0013980013836078409
4.9,44.963357326924054,-0.012151799546144579,-0.001397902420094259
5.0,44.962142146969434,-0.012291589788154004,-0.0014004978460673795
5.1000000000000005,44.96091298799062,-0.012431639572760743,-0.001339892943585564
5.2,44.95966982403335,-0.012565628867119299,-0.0011818627403280553
5.300000000000001,44.95841326114663,-0.012683815141152105,-0.0009454797086351183
5.4,44.957144879632516,-0.012778363112015616,-0.000745672705377255
5.5,44.95586704332132,-0.012852930382553342,-0.0005654322970771353
5.6000000000000005,44.95458175028306,-0.012909473612261056,-0.00030467126634835706
5.7,44.953290802921835,-0.012939940738895891,-0.00010112621641033355
5.800000000000001,44.951996808847944,-0.012950053360536925,0.00010217821925550092
5.9,44.95070180351189,-0.012939835538611374,0.000285060785964222
6.0,44.94940781995803,-0.012911329460014952,0.0004992588940544066
6.1000000000000005,44.94811668701203,-0.012861403570609511,0.000681642952309466
6.2,44.946830546654965,-0.012793239275378565,0.0008565421513177056
6.300000000000001,44.94555122272743,-0.012707585060246794,0.0009840268141414164
6.4,44.94428046422141,-0.012609182378832653,0.0010428660136061476
6.5,44.943019545983525,-0.012504895777472038,0.0010732170045372447
6.6000000000000005,44.941769056405775,-0.012397574077018313,0.0010542282826370884
6.7,44.94052929899807,-0.012292151248754605,0.001004181705802175
6.800000000000001,44.9393000838732,-0.012191733078174387,0.0008972275923318399
6.9,44.93808091056538,-0.012102010318941203,0.0008074306168368739
7.0,44.93687070953349,-0.012021267257257516,0.0006419907461023867
7.1000000000000005,44.93566858280776,-0.011957068182647277,0.00034457825849140824
7.2,44.9344728759895,-0.011922610356798136,0.00011122949854051818
7.300000000000001,44.933280614953816,-0.011911487406944084,-8.160761562986425e-05
7.4,44.93208946621312,-0.01191964816850707,-0.0002455515839760317
7.5,44.930897501396274,-0.011944203326904674,-0.0003901732629725173
7.6000000000000005,44.92970308106358,-0.011983220653201926,-0.0005780735788646025
7.7,44.92850475899826,-0.012041028011088386,-0.000787835145871353
7.800000000000001,44.927300656197154,-0.012119811525675522,-0.0009820812875250273
7.9,44.92608867504458,-0.012218019654428024,-0.0012097194625380414
8.0,44.92486687307914,-0.012338991600681828,-0.0013937368470082077
8.1,44.92363297391907,-0.012478365285382648,-0.0015066958618038765
8.200000000000001,44.922385137390535,-0.012629034871563038,-0.0016222693566637972
8.3,44.921122233903375,-0.012791261807229417,-0.0017937870993780449
8.4,44.919843107722656,-0.01297064051716722,-0.0020008449943147225
8.5,44.918546043670936,-0.013170725016598692,-0.0021953213793045054
8.6,44.91722897116928,-0.013390257154529142,-0.002397416021308885
8.700000000000001,44.91588994545383,-0.013629998756660034,-0.0025968449483294424
8.8,44.91452694557816,-0.013889683251492977,-0.0028158786788035693
8.9,44.91313797725301,-0.014171271119373333,-0.0030340655488669236
9.0,44.91172085014107,-0.014474677674260025,-0.00324977676051647
9.1,44.910273382373646,-0.01479965535031167,-0.0034516694915086676
9.200000000000001,44.90879341683861,-0.015144822299462542,-0.003647048651149623
9.3,44.90727893460867,-0.015509527164577503,-0.0038526474866228608
9.4,44.90572798189221,-0.015894791913239788,-0.003975165942062452
9.5,44.90413850270089,-0.01629230850744603,-0.003983674255578335
9.600000000000001,44.90250927185014,-0.01669067593300387,-0.003976575013614217
9.700000000000001,44.900840204256845,-0.01708833343436529,-0.0039451182063808335
9.8,44.89913137091341,-0.017482845255003373,-0.003912671130509804
9.9,44.897383086387904,-0.017874112368054352,-0.0039001994925366504
10.0,44.8955956751511,-0.018264132317308016,-0.003880593772049385
10.100000000000001,44.89376926191937,-0.01865219169451296,-0.003850956044638365
10.200000000000001,44.89190404274992,-0.019037287298976795,-0.003854519847241597
10.3,44.89000031402002,-0.019422739283700953,-0.0038608391473225895
10.4,44.88805804009165,-0.01980882319843321,-0.0038632285385140214
10.5,44.88607715777181,-0.02019514605228461,-0.0038270428183008963
10.600000000000001,44.88405764316658,-0.020577850334114706,-0.0037502636057349307
10.700000000000001,44.88199985813317,-0.020952876694688198,-0.0036353715812484843
10.8,44.8799045704637,-0.021316413852813045,-0.0034505175517224092
10.9,44.87777292907842,-0.021661465607985285,-0.0031835479440938995
11.0,44.87560678251762,-0.021979820402394674,-0.0029317785665632715
11.100000000000001,44.87340880047738,-0.022272998259051005,-0.002735308119482675
11.200000000000001,44.871181500651474,-0.02254652907099927,-0.0025018530944808607
11.3,44.868926847744376,-0.022796714380447357,-0.00224562286573888
11.4,44.86664717630633,-0.023021276667021244,-0.0019212471228173959
11.5,44.86434504863963,-0.023213401379302983,-0.0015653219172801754
11.600000000000001,44.862023708501695,-0.023369933571031003,-0.001206930114223616
11.700000000000001,44.85968671514459,-0.023490626582453364,-0.0009607257039165004
11.8,44.85733765248635,-0.023586699152845014,-0.0007230117907245882
11.9,44.85497898257106,-0.023659000331917472,-0.0004831570325426072
12.0,44.85261308253787,-0.023707316035171733,-0.0003125008424443393
12.100000000000001,44.85024235093436,-0.023738566119416167,-0.0001709587355406417
12.200000000000001,44.84786849432241,-0.02375566199297023,6.33776873533098e-05
12.3,44.845492928123114,-0.0237493242242349,0.0003503733026000168
12.4,44.843117995700695,-0.0237142868939749,0.0006128131274843484
12.5,44.840746567011294,-0.023653005581226464,0.0009192295699428929
12.600000000000001,44.838381266453176,-0.023561082624232173,0.0011745101856193124
12.700000000000001,44.83602515819075,-0.023443631605670243,0.0013479824674716332
12.8,44.83368079503018,-0.02330883335892308,0.0014493011359856655
12.9,44.83134991169429,-0.023163903245324514,0.0015815898438666502
13.0,44.82903352136976,-0.02300574426093785,0.001643807548251293
13.100000000000001,44.826732946943665,-0.022841363506112718,0.001571945196009525
13.200000000000001,44.824448810593054,-0.022684168986511766,0.0015698431828294807
13.3,44.8221803936944,-0.022527184668228818,0.0015588175732781221
13.4,44.81992767522758,-0.022371302910901007,0.0015319555829560307
13.5,44.81769054493649,-0.022218107352605404,0.0015031441825672086
13.600000000000001,44.815468734201225,-0.02206779293434868,0.0014873498325253653
13.700000000000001,44.813261954907794,-0.021919057951096145,0.0014619958187672057
13.8,44.811070049112686,-0.021772858369219425,0.0014271919337301203
13.9,44.808892763275765,-0.021630139175846413,0.0013860247111083296
14.0,44.806729749358176,-0.02149153670473558,0.001391477903476283
14.100000000000001,44.8045805956877,-0.02135238891438795,0.001466325033281408
14.200000000000001,44.80244535679626,-0.02120575641105981,0.0016053103091178953
14.3,44.80032478115516,-0.02104522538014802,0.0017563365062680102
14.4,44.79822025861714,-0.02086959172952122,0.0019463541496833325
14.5,44.79613329944419,-0.02067495631455289,0.002091391369091621
14.600000000000001,44.794065803812735,-0.020465817177643723,0.002279102940912639
14.700000000000001,44.79201922209497,-0.02023790688355246,0.002459842782798526
14.8,44.789995431406616,-0.01999192260527261,0.0026111589394943895
14.9,44.78799623914609,-0.01973080671132317,0.0027917543948168077
15.0,44.786023158474954,-0.01945163127184149,0.0030022079236042684
15.100000000000001,44.78407799534777,-0.01915141047948106,0.0032282252584339465
15.200000000000001,44.78216285429983,-0.018828587953637666,0.003488622118077689
15.3,44.780279995504465,-0.0184797257418299,0.0037793180836304253
15.4,44.778432022930275,-0.018101793933466857,0.0041012552238578965
15.5,44.77662184353693,-0.01769166841108107,0.004377744689828725
15.600000000000001,44.77485267669582,-0.01725389394209819,0.0045895252987434255
15.700000000000001,44.77312728730161,-0.01679494141222385,0.004823473419329188
15.8,44.77144779316039,-0.016312594070290933,0.005001812341326409
15.9,44.769816533753364,-0.015812412836158293,0.005193888014403421
16.0,44.76823529246975,-0.015293024034717953,0.0053701737106436505
16.1,44.76670599006628,-0.01475600666365358,0.005596008663769478
16.2,44.76523038939991,-0.014196405797276644,0.005821450871416737
16.3,44.763810748820184,-0.013614260710134963,0.006062434244729233
16.400000000000002,44.76244932274917,-0.01300801728566203,0.006293242816525018
16.5,44.7611485210206,-0.012378693004009542,0.006511187096623118
16.6,44.759910651720205,-0.011727574294347221,0.006694190559447173
16.7,44.75873789429077,-0.011058155238402518,0.006908889473782014
16.8,44.757632078766925,-0.010367266291024307,0.007133911827071421
16.900000000000002,44.75659535213782,-0.009653875108317155,0.007327040067639894
17.0,44.75562996462699,-0.008921171101553181,0.007538223929467385
17.1,44.754737847516836,-0.008167348708606432,0.007694113732985641
17.2,44.753921112645976,-0.007397937335307884,0.007794715088180585
17.3,44.753181318912446,-0.0066184658264898145,0.007909631416424994
17.400000000000002,44.752519472329794,-0.005827502684847304,0.007926815296693165
17.5,44.75193672206131,-0.005034821155178004,0.007886030349466529
17.6,44.7514332399458,-0.00424621812023134,0.007886894976600615
17.7,44.751008618133774,-0.0034575286225712954,0.007841340665829815
17.8,44.750662865271515,-0.0026733945559883027,0.007807997881633494
17.900000000000002,44.75039552581592,-0.0018925947678249421,0.007794914360479282
18.0,44.750206266339134,-0.0011131033317770306,0.007817158922326895
18.1,44.75009495600595,-0.00033138743954433,0.00789140078677911
18.2,44.750061817262,0.0004577526391335643,0.007969215899939035
18.3,44.750107592525914,0.001254674229127479,0.007976286093661815
18.400000000000002,44.750233059948826,0.002052302838493672,0.007925234270566767
18.5,44.75043829023267,0.0028448262655503317,0.00785832807620791
18.6,44.750722772859234,0.0036306590731711337,0.007804611564109491
18.7,44.75108583876655,0.004411120229582066,0.0077053512472483425
18.8,44.751526950789504,0.005181655354306911,0.007627682212705896
18.900000000000002,44.752045116324936,0.005944423575577512,0.007518834451530451
19.0,44.752639558682496,0.006696307020730541,0.007459183527412925
19.1,44.75330918938457,0.007442225373471844,0.007309382565231365
19.200000000000003,44.754053411921916,0.00817316362999499,0.0071946410772336595
19.3,44.754870728284914,0.008892627737718341,0.007118607983066276
19.400000000000002,44.75575999105869,0.00960448853602498,0.007047518664621393
19.5,44.756720439912286,0.010309240402487103,0.006939818864293174
19.6,44.757751363952536,0.01100322228891643,0.006698952766987518
19.700000000000003,44.75885168618143,0.011673117565615192,0.0064395024696082565
19.8,44.76001899793799,0.012317067812576004,0.006172235423094196
19.900000000000002,44.761250704719245,0.012934291354885432,0.005909537761007882
20.0,44.76254413385474,0.013525245130986208,0.005632352852399821
20.1,44.763896658367834,0.014088480416226198,0.00531944373851185
20.200000000000003,44.765305506409454,0.01462042479007739,0.005012569770756674
20.3,44.76676754888847,0.015121681767153047,0.004784337164909851
20.400000000000002,44.768279717065184,0.01560011548364404,0.004452717722955917
20.5,44.76983972861355,0.01604538725593962,0.004116087679650477
20.6,44.77144426733914,0.016456996023904675,0.003804072515882753
20.700000000000003,44.77308996694153,0.016837403275492956,0.0035269466694385202
20.8,44.77477370726908,0.0171900979424368,0.0032348715521531247
20.900000000000002,44.77649271706332,0.017513585097652117,0.0029510939281746367
21.0,44.778244075573085,0.017808694490469575,0.002594245981597553
21.1,44.780024945022134,0.018068119088629334,0.00217767412656306
21.200000000000003,44.781831756931,0.018285886501285643,0.0017924089470304876
21.3,44.783660345581126,0.018465127395988688,0.001391676752294285
21.400000000000002,44.78550685832072,0.018604295071218118,0.0010109641827187258
21.5,44.78736728782785,0.01870539148948999,0.0006197886069743678
21.6,44.789237826976795,0.018767370350187426,0.00013761080663608565
21.700000000000003,44.791114564011814,0.018781131430851035,-0.0002832679281795291
21.8,44.7929926771549,0.018752804638033083,-0.000696666740668425
21.900000000000002,44.794867957618706,0.01868313796396624,-0.0010679904032615559
22.0,44.7967362714151,0.018576338923640086,-0.001531113334030782
22.1,44.79859390530746,0.018423227590237005,-0.002019030937480063
22.200000000000003,44.80043622806649,0.018221324496488996,-0.0025017675826291045
22.3,44.802258360516134,0.01797114773822609,-0.002918782243742535
22.400000000000002,44.80405547528996,0.017679269513851834,-0.003266710840867764
22.5,44.805823402241344,0.017352598429765064,-0.003567378842223493
22.6,44.80755866208432,0.01699586054554271,-0.0038545639316617053
22.700000000000003,44.809258248138875,0.016610404152376534,-0.004149014510947664
22.8,44.81091928855411,0.016195502701281776,-0.0043802723283477354
22.900000000000002,44.81253883882424,0.015757475468446996,-0.004516767083417645
23.0,44.81411458637108,0.015305798760105242,-0.004629070872877453
23.1,44.815645166247094,0.01484289167281749,-0.004756765533735099
23.200000000000003,44.817129455414374,0.014367215119443973,-0.004894452641407143
23.3,44.818566176926325,0.013877769855303269,-0.0050157771499258885
23.400000000000002,44.81995395391185,0.013376192140310673,-0.0051263308054181
23.5,44.82129157312588,0.012863559059768874,-0.005178712648011281
23.6,44.82257792903186,0.012345687794967738,-0.005168011262384436
23.700000000000003,44.82381249781136,0.011828886668729287,-0.0051012608017569775
23.8,44.82499538647823,0.0113187605885536,-0.005047074957898239
23.900000000000002,44.826127262537085,0.01081405309276377,-0.004994503752947558
24.0,44.827208667846364,0.010314602717469024,-0.004964299301960968
24.1,44.82824012811811,0.00981817278727292,-0.004969347861913993
24.200000000000003,44.82922194539684,0.009321238001081514,-0.0049684686711168515
24.3,44.830154069196944,0.00882439113396984,-0.005034536711132421
24.400000000000002,44.83103650831034,0.00832093746285659,-0.005139835555701251
24.5,44.83186860205662,0.007806953907286476,-0.005247484331731611
24.6,44.832649297447354,0.007282205474113308,-0.005337689862495072
24.700000000000003,44.83337751799477,0.006748436487863793,-0.0054803527481812496
24.8,44.83405236164355,0.0062004012130456795,-0.0056457806987939155
24.900000000000002,44.834672401764855,0.00563582314316628,-0.005822985282008689
25.0,44.835235984079176,0.005053524614965423,-0.006005063103293247
25.1,44.83574133654067,0.00445301830463609,-0.0062497393393481475
25.200000000000003,44.83618663837113,0.0038280443707012666,-0.006549716514952696
25.3,44.836569442808205,0.003173072719206011,-0.0068488943727920545
25.400000000000002,44.836886750080126,0.002488183281926796,-0.007259645239229356
25.5,44.83713556840832,0.0017622187580038757,-0.007722768413433565
25.6,44.83731179028412,0.0009899419166605082,-0.008162251295798516
25.700000000000003,44.837410784475786,0.00017371678708064505,-0.008514742227698918
25.8,44.837428156154495,-0.0006777574356892285,-0.008759678560805667
25.900000000000002,44.83736038041092,-0.0015537252917698077,-0.008936796848530073
26.0,44.83720500788175,-0.002447404976622796,-0.009026683514865559
26.1,44.836960267384086,-0.0033500733281093646,-0.009073391079669898
26.200000000000003,44.83662526005127,-0.004257412436076367,-0.009084808780305832
26.3,44.83619951880767,-0.005165893314106931,-0.009082195857879062
26.400000000000002,44.835682929476256,-0.00607411289989485,-0.008988665422841229
26.5,44.835075518186265,-0.006972979442178954,-0.008776625143951524
26.6,44.834378220242044,-0.007850641956574119,-0.008501247521440856
26.700000000000003,44.83359315604639,-0.008700766708718216,-0.00824253198847368
26.8,44.83272307937552,-0.009525019907565567,-0.008052682324986578
26.900000000000002,44.83177057738476,-0.010330288140064236,-0.007819667539856148
27.0,44.83073754857075,-0.011112254894049834,-0.0075660909340988895
27.1,44.82962632308135,-0.011868863987459734,-0.007303870662842722
27.200000000000003,44.82843943668261,-0.012599251053744017,-0.007077077473952963
27.3,44.82717951157723,-0.013306958801139298,-0.006916251845690754
27.400000000000002,44.825848815697114,-0.013998583985708383,-0.006812404100671489
27.5,44.82444895729854,-0.014679824395775518,-0.006626767105921877
27.6,44.822980974858964,-0.015342501106367715,-0.006365651109676518
27.700000000000003,44.821446724748334,-0.015979066217335375,-0.006071833032493941
27.8,44.819848818126594,-0.016586249520584757,-0.005809158678653143
27.900000000000002,44.81819019317454,-0.01716716538845008,-0.0055632607256547876
28.0,44.81647347663569,-0.017723491461015546,-0.005414261816898232
28.1,44.81470112748959,-0.018264917642705377,-0.005200171466119038
28.200000000000003,44.81287463572532,-0.01878493478931729,-0.004977726978258221
28.3,44.81099614224639,-0.0192827074871431,-0.0047532214217732936
28.400000000000002,44.809067871497675,-0.019758029629320436,-0.004552376874571641
28.5,44.80709206853474,-0.02021326731677759,-0.0043599919746201915
28.6,44.805070741803064,-0.020649266514239616,-0.004196298276019822
28.700000000000003,44.80300581515164,-0.021068896341841604,-0.0039818679155895365
28.8,44.80089892551746,-0.02146708313340055,-0.0037337550161005593
28.900000000000002,44.79875221720412,-0.02184045863501061,-0.003588020038420299
29.0,44.79656817134062,-0.022199260638852632,-0.0035625780084602896
29.1,44.79434824527673,-0.022555518439698666,-0.0035583776000477053
29.200000000000003,44.792092693432764,-0.022911356199703442,-0.003548729275729765
29.3,44.789801557812794,-0.02326622912727641,-0.003532581640867864
29.400000000000002,44.78747493490006,-0.023619487291363202,-0.003470468527081686
29.5,44.78511298617093,-0.023966534144071364,-0.003371770527704752
29.6,44.78271633275652,-0.024303711196841844,-0.003249402750019742
29.700000000000003,44.780285961636835,-0.024628651471843822,-0.0030402641592607673
29.8,44.77782309648965,-0.024932677887769893,-0.0027780763357132484
29.900000000000002,44.775329828700876,-0.02521048552134122,-0.002539225745985653
30.0,44.77280878014874,-0.02546440809593978,-0.0023400363630967868
30.1,44.77026233933915,-0.025698411732249463,-0.002065240600586179
30.200000000000003,44.76769249816592,-0.025904935792308084,-0.001741136945572384
30.3,44.76510200458669,-0.02607904948686532,-0.0014774483316730214
30.400000000000002,44.762494099638005,-0.026226794320032623,-0.0012570997970111622
30.5,44.759871420206004,-0.026352504299733737,-0.0011232645787215465
30.6,44.75723616977603,-0.026464830757605893,-0.001027411088385339
30.700000000000003,44.754589686700264,-0.026567571866444428,-0.0009904473860663581
30.8,44.75193292951362,-0.026666616605051062,-0.0009760326599905986
30.900000000000002,44.749266267853116,-0.026764219871050123,-0.0009832655340730747
31.0,44.74658984586601,-0.02686254642445743,-0.0009549612967558189
31.1,44.743903591223564,-0.026958042554133012,-0.0009379892914623342
31.200000000000003,44.741207786968154,-0.027051841483279247,-0.0009095512202916322
31.3,44.73850260281983,-0.027142796605308408,-0.0008855930653716786
31.400000000000002,44.7357883231593,-0.027231355911845577,-0.0007531986838789522
31.5,44.73306518756811,-0.02730667578023347,-0.000544878172857164
31.6,44.73033451999009,-0.027361163597519188,-0.0003540609131442598
31.700000000000003,44.72759840363033,-0.027396569688833614,-0.00018552541147420478
31.8,44.724858746661454,-0.027415122229981034,8.995762628846588e-05
31.900000000000002,44.72211723443845,-0.027406126467352188,0.0003421518389661111
32.0,44.71937662179172,-0.027371911283455577,0.0005997394732559347
32.1,44.71663943066337,-0.027311937336129983,0.0008167161040525834
32.2,44.71390823692976,-0.027230265725724723,0.0009886335786347467
32.300000000000004,44.711185210357186,-0.027131402367861247,0.0011879885373941212
32.4,44.7084720701204,-0.027012603514121842,0.0013951072210660065
32.5,44.705770809768985,-0.02687309279201524,0.0015598164843167715
32.6,44.70308350048979,-0.02671711114358356,0.001645667906680093
32.7,44.70041178937543,-0.02655254435291555,0.001699845612157431
32.800000000000004,44.69775653494014,-0.026382559791699803,0.0017038692256102492
32.9,44.69511827896097,-0.026212172869138788,0.0017055420331206946
33.0,44.692497061674054,-0.026041618665826716,0.0016733058492123432
33.1,44.68989289980747,-0.02587428808090548,0.0016193540732737633
33.2,44.68730547099938,-0.0257123526735781,0.0014988926976175969
33.300000000000004,44.68473423573202,-0.02556246340381634,0.001283347249227653
33.4,44.68217798939164,-0.02543412867889358,0.0009968953042065393
33.5,44.67963457652375,-0.025334439148472925,0.0007511010840369097
33.6,44.677101132608904,-0.025259329040069233,0.0006088071183023899
33.7,44.6745751997049,-0.025198448328238993,0.0004953735808477521
33.800000000000004,44.67205535487207,-0.025148910970154217,0.00035071936109675513
33.9,44.66954046377506,-0.025113839034044544,0.00023622895600635904
34.0,44.667029079871654,-0.025090216138443908,0.0001637693632658051
34.1,44.66452005825781,-0.025073839202117327,7.722230535550546e-05
34.2,44.662012674337596,-0.025066116971581776,-2.001259537115468e-06
34.300000000000004,44.65950606264044,-0.025066317097535488,-0.0001501128072487009
34.4,44.65699943093068,-0.025081328378260357,-0.0002827430163838922
34.5,44.65449129809286,-0.025109602679898747,-0.00037098199486016755
34.6,44.65198033782487,-0.025146700879384764,-0.00045016926804013256
34.7,44.64946566773693,-0.025191717806188778,-0.000559547816480133
34.800000000000004,44.646946495956314,-0.025247672587836792,-0.0007046692933343532
34.9,44.64442172869753,-0.025318139517170223,-0.000797086489317071
35.0,44.64188991474581,-0.02539784816610193,-0.0008163339930458239
35.1,44.6393501299292,-0.025479481565406515,-0.0008220272425543567
35.2,44.63680218177266,-0.025561684289661952,-0.0007657807397247365
35.300000000000004,44.63424601334369,-0.025638262363634427,-0.0007143232806076293
35.4,44.63168218710733,-0.025709694691695185,-0.0006832331673679414
35.5,44.62911121763816,-0.02577801800843198,-0.0007695046940065191
35.6,44.626533415837315,-0.025854968477832634,-0.0008152835052065039
35.7,44.623947918989536,-0.025936496828353285,-0.0008893452681663997
35.800000000000004,44.6213542693067,-0.026025431355169926,-0.0009815496288812164
35.9,44.61875172617118,-0.026123586318058042,-0.001191014009990343
36.0,44.616139367539375,-0.02624268771905708,-0.0014041249054351649
36.1,44.61351509876747,-0.026383100209600597,-0.0015598214853497967
36.2,44.61087678874651,-0.02653908235813558,-0.00170317053867838
36.300000000000004,44.608222880510695,-0.02670939941200342,-0.0018498690017530403
36.4,44.6055519405695,-0.026894386312178713,-0.0019399215470348385
36.5,44.602862501938276,-0.0270883784668822,-0.0019223427791784865
36.6,44.60015366409159,-0.02728061274480005,-0.0018927384858929358
36.7,44.59742560281711,-0.027469886593389347,-0.0018443473982617407
36.800000000000004,44.59467861415777,-0.027654321333215524,-0.0017571385877712634
36.9,44.59191318202445,-0.02783003519199264,-0.0017163919976127574
37.0,44.58913017850525,-0.028001674391753918,-0.0017499047030113222
37.1,44.586330011066075,-0.028176664862055053,-0.0017247599913164829
37.2,44.58351234457987,-0.028349140861186704,-0.0017627291659702655
37.300000000000004,44.58067743049375,-0.028525413777783733,-0.0018754511231338184
37.4,44.57782488911597,-0.028712958890097104,-0.001932330952901837
37.5,44.574953593226965,-0.02890619198538729,-0.00199108205094213
37.6,44.57206297402843,-0.029105300190481506,-0.0021137949730375186
37.7,44.569152444009376,-0.02931667968778526,-0.0022451831049130648
37.800000000000004,44.566220776040595,-0.02954119799827657,-0.002402139602256622
37.9,44.56326665624077,-0.02978141195850222,-0.0025091624869927323
38.0,44.56028851504492,-0.030032328207201496,-0.0026066122702759673
38.1,44.5572852822242,-0.030292989434229096,-0.002711418582032814
38.2,44.554255983280775,-0.03056413129243238,-0.002785434044277608
38.300000000000004,44.55119957015153,-0.030842674696860146,-0.002808410613505183
38.400000000000006,44.54811530268185,-0.03112351575821067,-0.0028224876409440334
38.5,44.54500295110603,-0.031405764522305056,-0.0028104490149795675
38.6,44.541862374653796,-0.03168680942380302,-0.0028059048915095603
38.7,44.538693693711416,-0.03196739991295398,-0.002767933169123301
38.800000000000004,44.53549695372012,-0.03224419322986631,-0.002814922122279616
38.900000000000006,44.53227253439714,-0.032525685442094276,-0.0029529543372557323
39.0,44.529019965852925,-0.03282098087581983,-0.00315016701076867
39.1,44.52573786776534,-0.033135997576896704,-0.0033378732552350825
39.2,44.522424268007654,-0.03346978490242022,-0.003463167704633611
39.300000000000004,44.51907728951741,-0.03381610167288358,-0.0034637012027160584
39.400000000000006,44.515695679350124,-0.034162471793155194,-0.0034445569408241574
39.5,44.51227943217081,-0.03450692748723759,-0.003376971709786757
39.6,44.508828739422086,-0.03484462465821627,-0.003269179331172554
39.7,44.505344276956265,-0.03517154259133353,-0.0032268811496917
39.800000000000004,44.50182712269713,-0.035494230706302705,-0.0032415025082388705
39.900000000000006,44.4982776996265,-0.0358183809571266,-0.0033686742545203765
40.0,44.494695861530786,-0.036155248382578616,-0.0035118824685375
40.1,44.49108033669253,-0.03650643662943237,-0.0036034038500831938
40.2,44.48742969302958,-0.036866777014440695,-0.0036268480074621618
40.300000000000004,44.48374301532814,-0.037229461815186916,-0.0035964371912424785
40.400000000000006,44.48002006914662,-0.03758910553431117,-0.0034756998340609753
40.5,44.47626115859319,-0.03793667551771725,-0.0032920331195959943
40.6,44.47246749104142,-0.03826587882967685,-0.003103744297499417
40.7,44.46864090315845,-0.0385762532594268,-0.0028775379286848377
40.800000000000004,44.46478327783251,-0.038864007052295285,-0.0026871133557960676
40.900000000000006,44.460896877127276,-0.039132718387874896,-0.002438641804160188
41.0,44.45698360528849,-0.0393765825682909,-0.0021548376010022516
41.1,44.45304594703166,-0.03959206632839113,-0.001854847705369507
41.2,44.449086740398826,-0.03977755109892808,-0.0016350894215859159
41.300000000000004,44.44510898528893,-0.039941060041086676,-0.0013998127068145178
