Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0015991899267747342
0.1,45.0,-0.00015991899267747342,-0.0017420494514894594
0.2,44.99998400810073,-0.00033412393782641936,-0.0018771809793808457
0.30000000000000004,44.99995059570695,-0.000521842035764504,-0.002066438644859649
0.4,44.99989841150337,-0.0007284859002504689,-0.0021954426718778443
0.5,44.99982556291335,-0.0009480301674382532,-0.0022980751144701848
0.6000000000000001,44.99973075989661,-0.001177837678885272,-0.0023436849847808046
0.7000000000000001,44.99961297612872,-0.0014122061773633524,-0.002325184279927534
0.8,44.99947175551098,-0.0016447246053561057,-0.0022700731806962406
0.9,44.99930728305044,-0.0018717319234257297,-0.002141742486609991
1.0,44.999120109858104,-0.0020859061720867288,-0.0019632392154615343
1.1,44.99891151924089,-0.0022822300936328824,-0.0017881308466784886
1.2000000000000002,44.998683296231526,-0.0024610431783007314,-0.001620165300194635
1.3,44.9984371919137,-0.0026230597083201947,-0.0014116865995199624
1.4000000000000001,44.998174885942866,-0.002764228368272191,-0.0011776895109696596
1.5,44.99789846310604,-0.002881997319369157,-0.0009192129990958494
1.6,44.997610263374106,-0.002973918619278742,-0.0006507892539240121
1.7000000000000002,44.99731287151217,-0.003038997544671143,-0.0003833954786028678
1.8,44.99700897175771,-0.00307733709253143,-9.548200784224156e-05
1.9000000000000001,44.99670123804845,-0.003086885293315654,0.00021824888731543398
2.0,44.99639254951912,-0.0030650604045841107,0.0004445101688600388
2.1,44.99608604347866,-0.0030206093876981067,0.0006181221603684598
2.2,44.9957839825399,-0.0029587971716612607,0.0007773783152114834
2.3000000000000003,44.995488102822726,-0.0028810593401401123,0.0008968769567816926
2.4000000000000004,44.995199996888715,-0.002791371644461943,0.0010404796791158406
2.5,44.99492085972427,-0.0026873236765503593,0.0011219629111623708
2.6,44.994652127356616,-0.002575127385434122,0.0011835667695860367
2.7,44.99439461461807,-0.0024567707084755183,0.001319569319329256
2.8000000000000003,44.99414893754722,-0.0023248137765425926,0.0015344925015528172
2.9000000000000004,44.99391645616957,-0.0021713645263873108,0.0017486467146629319
3.0,44.99369931971693,-0.001996499854921018,0.0019676895371705996
3.1,44.993499669731435,-0.001799730901203958,0.002150143044534132
3.2,44.993319696641315,-0.0015847165967505447,0.0023799861313945187
3.3000000000000003,44.99316122498164,-0.0013467179836110926,0.0026159415828369537
3.4000000000000004,44.993026553183284,-0.001085123825327397,0.002786228698559826
3.5,44.992918040800745,-0.0008065009554714155,0.0029723878562442465
3.6,44.9928373907052,-0.0005092621698469905,0.0032085797411571565
3.7,44.99278646448822,-0.0001884041957312746,0.003557697293910669
3.8000000000000003,44.99276762406864,0.00016736553365979262,0.0038832917892446146
3.9000000000000004,44.99278436062201,0.0005556947125842544,0.0042334305450445415
4.0,44.99283993009327,0.000979037767088707,0.004643371232812321
4.1000000000000005,44.99293783386997,0.0014433748903699417,0.005020393550607597
4.2,44.99308217135901,0.0019454142454306995,0.005399043497477161
4.3,44.993276712783555,0.0024853185951784137,0.005778260245946253
4.4,44.993525244643074,0.003063144619773042,0.006102640208176927
4.5,44.993831559105054,0.0036734086405907328,0.006395889502144731
4.6000000000000005,44.99419889996911,0.004312997590805209,0.006704424427364994
4.7,44.99463019972819,0.004983440033541706,0.007008135406634042
4.800000000000001,44.995128543731546,0.005684253574205114,0.007287518443080008
4.9,44.99569696908897,0.0064130054185131125,0.007483747057081678
5.0,44.99633826963082,0.0071613801242212775,0.007717208462516411
5.1000000000000005,44.99705440764324,0.007933100970472923,0.007950460519680999
5.2,44.997847717740285,0.00872814702244102,0.008233848276534032
5.300000000000001,44.99872053244253,0.009551531850094427,0.008535004940174689
5.4,44.999675685627544,0.010405032344111893,0.008793877090252537
5.5,45.00071618886195,0.011284420053137144,0.008997986515094668
5.6000000000000005,45.00184463086727,0.012184218704646615,0.00911995762758487
5.7,45.00306305273773,0.013096214467405099,0.009241138581620373
5.800000000000001,45.004372674184474,0.014020328325567141,0.009315293417815755
5.9,45.005774707017025,0.014951857667348713,0.009364989430147816
6.0,45.00726989278376,0.01588835661036349,0.009382304345925704
