Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001127315566424314
0.1,45.0,0.0001127315566424314,0.0012350731234327117
0.2,45.000011273155664,0.00023623886898570257,0.00135444928299859
0.30000000000000004,45.00003489704256,0.0003716837972855616,0.001509642555236335
0.4,45.000072065422295,0.0005226480528091951,0.0016579220941774502
0.5,45.00012433022757,0.00068844026222694,0.0017542589321813114
0.6000000000000001,45.000193174253795,0.0008638661554450713,0.00177899872315597
0.7000000000000001,45.00027956086934,0.0010417660277606683,0.0018024243980160203
0.8,45.00038373747211,0.0012220084675622703,0.0018464756572066092
0.9,45.000505938318874,0.0014066560332829312,0.0019668916947630792
1.0,45.0006466039222,0.001603345202759239,0.0021017491790103326
1.1,45.00080693844247,0.0018135201206602725,0.002246302212072363
1.2000000000000002,45.00098829045454,0.002038150341867509,0.0024037464772963565
1.3,45.00119210548873,0.0022785249895971443,0.002610303589812566
1.4000000000000001,45.001419957987686,0.002539555348578401,0.002811439847104778
1.5,45.001673913522545,0.0028206993332888786,0.003096700062288485
1.6,45.00195598345587,0.0031303693395177273,0.003388770171745267
1.7000000000000002,45.002269020389825,0.0034692463566922543,0.0036633112412323052
1.8,45.0026159450255,0.0038355774808154844,0.0038420299739617934
1.9000000000000001,45.00299950277358,0.004219780478211664,0.004007295474884603
2.0,45.0034214808214,0.004620510025700124,0.004158160908172
2.1,45.003883531823966,0.005036326116517324,0.004229413951408117
2.2,45.00438716443562,0.005459267511658136,0.004197063556748284
2.3000000000000003,45.004933091186786,0.005878973867332965,0.004134805802147239
2.4000000000000004,45.00552098857352,0.006292454447547689,0.003974212015525558
2.5,45.00615023401827,0.006689875649100244,0.0037944135847307846
2.6,45.006819221583186,0.0070693170075733225,0.003511015945054163
2.7,45.00752615328394,0.007420418602078739,0.0031075374673211033
2.8000000000000003,45.00826819514415,0.00773117234881085,0.0026652920325452556
2.9000000000000004,45.00904131237903,0.007997701552065375,0.002231939981687186
3.0,45.00984108253424,0.008220895550234093,0.0017939835729959676
3.1,45.01066317208926,0.00840029390753369,0.0013883588540351808
3.2,45.01150320148001,0.008539129792937208,0.0010086424273252756
3.3000000000000003,45.012357114459306,0.008639994035669736,0.00068599989536254
3.4000000000000004,45.013221113862876,0.00870859402520599,0.0004213801355673634
3.5,45.014091973265394,0.008750732038762726,0.00011288449867960505
3.6,45.01496704646927,0.008762020488630687,-0.00015965179487591172
3.7,45.01584324851814,0.008746055309143096,-0.00038042213329064734
3.8000000000000003,45.01671785404905,0.008708013095814031,-0.0005684941050537734
3.9000000000000004,45.01758865535863,0.008651163685308653,-0.0006916900714994495
4.0,45.01845377172716,0.008581994678158709,-0.000861342198537093
4.1000000000000005,45.01931197119498,0.008495860458304999,-0.0010910707873632406
4.2,45.020161557240804,0.008386753379568675,-0.0012983418170801943
4.3,45.021000232578764,0.008256919197860656,-0.0015182158483789596
4.4,45.02182592449855,0.00810509761302276,-0.001750475088636231
4.5,45.02263643425985,0.007930050104159137,-0.0019706038861358015
4.6000000000000005,45.02342943927027,0.007732989715545556,-0.002207143835402493
4.7,45.024202738241826,0.0075122753320053075,-0.002467094825644952
4.800000000000001,45.024953965775026,0.007265565849440811,-0.002739165909169161
4.9,45.02568052235997,0.006991649258523896,-0.003005553479642324
5.0,45.02637968728582,0.0066910939105596645,-0.003281068539598784
5.1000000000000005,45.02704879667688,0.006362987056599784,-0.0035437650747614222
5.2,45.02768509538254,0.006008610549123643,-0.0036951601164018715
5.300000000000001,45.02828595643745,0.005639094537483454,-0.003800430747214804
5.4,45.028849865891196,0.005259051462761975,-0.0040081809916595185
5.5,45.02937577103747,0.004858233363596025,-0.004219600506156508
5.6000000000000005,45.029861594373834,0.004436273312980372,-0.004444424807457709
5.7,45.030305221705134,0.0039918308322346024,-0.004602554216342144
5.800000000000001,45.03070440478835,0.0035315754106003856,-0.0047367523053454775
5.9,45.031057562329416,0.0030579001800658395,-0.004817258504686856
6.0,45.03136335234742,0.0025761743295971556,-0.00485682301580294
6.1000000000000005,45.031620969780384,0.002090492028016859,-0.004881044237122992
6.2,45.031830018983186,0.0016023876043045615,-0.004786111714349821
6.300000000000001,45.031990257743615,0.001123776432869577,-0.004655325185126696
6.4,45.0321026353869,0.000658243914356909,-0.0045278838265191785
6.5,45.03216845977833,0.00020545553170499276,-0.004358754386533566
6.6000000000000005,45.0321890053315,-0.00023041990694836617,-0.00423579487311842
6.7,45.03216596334081,-0.0006539993942602067,-0.004077349800303324
6.800000000000001,45.032100563401386,-0.0010617343742905412,-0.003941775273027678
6.9,45.031994389963955,-0.0014559119015933077,-0.0038753174134723845
7.0,45.031848798773794,-0.0018434436429405447,-0.0037869916386803833
7.1000000000000005,45.0316644544095,-0.002222142806808585,-0.0037287417429306964
7.2,45.03144224012882,-0.0025950169811016534,-0.003643427577644466
7.300000000000001,45.031182738430715,-0.002959359738866102,-0.0034416949985659664
7.4,45.03088680245683,-0.0033035292387226974,-0.003157931205930141
7.5,45.03055644953295,-0.0036193223593157103,-0.0029171690144877607
7.6000000000000005,45.03019451729702,-0.003911039260764488,-0.002688030258528119
7.7,45.02980341337094,-0.004179842286617299,-0.0024540061009928208
7.800000000000001,45.02938542914228,-0.004425242896716582,-0.0022394297264622604
7.9,45.02894290485261,-0.0046491858693628076,-0.002005947191043446
8.0,45.02847798626568,-0.0048497805884671515,-0.0017813054615802078
8.1,45.02799300820683,-0.005027911134625172,-0.0015512984000722167
8.200000000000001,45.027490217093366,-0.0051830409746323955,-0.0013888298962563877
8.3,45.026971912995904,-0.005321923964258034,-0.0013466213207830083
8.4,45.02643972059948,-0.005456586096336334,-0.0013656783879487148
8.5,45.025894061989845,-0.005593153935131205,-0.0014281658374646533
8.6,45.02533474659633,-0.00573597051887767,-0.001454286790447207
8.700000000000001,45.02476114954444,-0.005881399197922393,-0.0014422140108066913
8.8,45.02417300962465,-0.006025620599003061,-0.0013935521578751755
8.9,45.02357044756475,-0.006164975814790578,-0.0013410084665583777
9.0,45.02295394998327,-0.006299076661446416,-0.0012628896071449323
9.1,45.02232404231712,-0.0064253656221609085,-0.0012269622304893375
9.200000000000001,45.02168150575491,-0.006548061845209844,-0.001168367356131389
9.3,45.02102669957039,-0.006664898580822982,-0.0010618758932462483
9.4,45.02036020971231,-0.006771086170147607,-0.0008873570130127729
9.5,45.01968310109529,-0.006859821871448884,-0.000731467966121984
9.600000000000001,45.018997118908146,-0.006932968668061083,-0.0006685875009704672
9.700000000000001,45.01830382204134,-0.00699982741815813,-0.0006555985350814262
9.8,45.017603839299525,-0.007065387271666272,-0.0006211381452433267
9.9,45.01689730057236,-0.007127501086190605,-0.0005563114501632596
10.0,45.01618455046374,-0.00718313223120693,-0.0004764702688053667
10.100000000000001,45.01546623724062,-0.007230779258087468,-0.0004695336560961108
10.200000000000001,45.01474315931481,-0.007277732623697079,-0.0005493258742694468
10.3,45.01401538605244,-0.007332665211124023,-0.0005590259417084123
10.4,45.013282119531326,-0.007388567805294864,-0.00043707099896529174
10.5,45.012543262750796,-0.007432274905191393,-0.0002518940808150411
10.600000000000001,45.01180003526028,-0.007457464313272898,-9.145830496680473e-05
10.700000000000001,45.01105428882895,-0.007466610143769578,3.124110304300609e-05
10.8,45.010307627814576,-0.0074634860334652775,0.00016582320013478678
10.9,45.009561279211226,-0.007446903713451799,0.0002184977371560989
11.0,45.008816588839885,-0.007425053939736189,0.0002604031326817987
11.100000000000001,45.00807408344591,-0.007399013626468009,0.00032577031690694233
11.200000000000001,45.00733418208326,-0.007366436594777315,0.0003492666219864436
11.3,45.00659753842378,-0.0073315099325786705,0.0003078207969749874
11.4,45.00586438743053,-0.007300727852881172,0.00029152677596004753
11.5,45.00513431464524,-0.007271575175285167,0.00022260860045794322
11.600000000000001,45.00440715712771,-0.0072493143152393726,0.00015724193399903734
11.700000000000001,45.00368222569619,-0.007233590121839469,0.00012510923060614397
11.8,45.002958866684004,-0.0072210791987788545,7.97450925404955e-05
11.9,45.00223675876413,-0.007213104689524805,-2.662531024792354e-05
12.0,45.00151544829517,-0.007215767220549597,-0.00017817609898100354
12.100000000000001,45.000793871573116,-0.007233584830447698,-0.0003828171424810983
12.200000000000001,45.00007051309007,-0.007271866544695808,-0.000658536354108347
12.3,44.9993433264356,-0.007337720180106642,-0.0009671954004925598
12.4,44.99860955441759,-0.007434439720155898,-0.0012334450559844988
12.5,44.99786611044558,-0.007557784225754347,-0.00146764442526141
12.600000000000001,44.997110332023,-0.00770454866828049,-0.0017104055226990654
12.700000000000001,44.996339877156174,-0.007875589220550396,-0.001983098908182313
12.8,44.99555231823412,-0.008073899111368627,-0.002250231340448311
12.9,44.99474492832298,-0.008298922245413457,-0.002438442776081526
13.0,44.99391503609844,-0.008542766523021609,-0.0025894548699286596
13.100000000000001,44.99306075944614,-0.008801712010014479,-0.0027292529923470766
13.200000000000001,44.992180588245134,-0.009074637309249185,-0.0027877420491852485
13.3,44.99127312451421,-0.009353411514167709,-0.0029018571874975183
13.4,44.9903377833628,-0.00964359723291746,-0.0030183306502960393
13.5,44.989373423639506,-0.009945430297947063,-0.0030151580871457585
13.600000000000001,44.98837888060971,-0.010246946106661643,-0.002914053391477784
13.700000000000001,44.987354185999045,-0.01053835144580942,-0.00279566356664522
13.8,44.986300350854464,-0.010817917802473941,-0.0026485474771802573
13.9,44.98521855907421,-0.011082772550191966,-0.002462308323091149
14.0,44.98411028181919,-0.01132900338250108,-0.002274446546097367
14.100000000000001,44.98297738148094,-0.01155644803711082,-0.0020895129810120307
14.200000000000001,44.98182173667723,-0.011765399335212022,-0.0018771315455827912
14.3,44.980645196743716,-0.0119531124897703,-0.0017330737992274073
14.4,44.97944988549474,-0.012126419869693041,-0.0016355213276709561
