Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.7,44.783791065975755,-0.06906507612779013,-0.007418423218932784
6.800000000000001,44.77688455836297,-0.06980691844968341,-0.00714235594502263
6.9,44.76990386651801,-0.07052115404418567,-0.00682433286153766
7.0,44.76285175111359,-0.07120358733033944,-0.006477734414309343
7.1000000000000005,44.755731392380554,-0.07185136077177037,-0.006181168154858496
7.2,44.74854625630338,-0.07246947758725622,-0.005978814605937073
7.300000000000001,44.74129930854465,-0.07306735904784993,-0.005778732068323515
7.4,44.73399257263986,-0.07364523225468228,-0.00555220942302275
7.5,44.726628049414394,-0.07420045319698455,-0.005349556088099338
7.6000000000000005,44.719208004094696,-0.07473540880579449,-0.005183975248691121
7.7,44.71173446321412,-0.0752538063306636,-0.0049274622012328035
7.800000000000001,44.70420908258105,-0.07574655255078688,-0.004661608251502069
7.9,44.696634427325975,-0.07621271337593709,-0.004362035535026303
8.0,44.68901315598838,-0.07664891692943972,-0.004084863147604549
8.1,44.68134826429544,-0.07705740324420017,-0.0038587938600681
8.200000000000001,44.67364252397102,-0.07744328263020699,-0.003672870969810018
8.3,44.665898195707996,-0.07781056972718799,-0.003532059348532053
8.4,44.65811713873528,-0.07816377566204119,-0.003416992331131836
8.5,44.65030076116907,-0.07850547489515437,-0.0032270680651692975
8.6,44.64245021367956,-0.0788281817016713,-0.0029742508564079974
8.700000000000001,44.63456739550939,-0.0791256067873121,-0.0026336212271072064
8.8,44.62665483483066,-0.07938896891002283,-0.0022875071937005025
8.9,44.618715937939655,-0.07961771962939287,-0.001995759251914038
9.0,44.610754165976715,-0.07981729555458428,-0.0017324889266040538
9.1,44.60277243642126,-0.07999054444724468,-0.0015990669622245374
9.200000000000001,44.59477338197653,-0.08015045114346714,-0.001551518043183686
9.3,44.58675833686219,-0.0803056029477855,-0.0016283219616347658
9.4,44.57872777656741,-0.08046843514394898,-0.0016760093962238435
9.5,44.57068093305301,-0.08063603608357137,-0.0017219769937609518
9.600000000000001,44.562617329444656,-0.08080823378294746,-0.0017233781058317915
9.700000000000001,44.55453650606636,-0.08098057159353064,-0.001747281232672155
9.8,44.54643844890701,-0.08115529971679786,-0.0017874811244567087
9.9,44.53832291893533,-0.08133404782924353,-0.0017829287064162543
10.0,44.530189514152404,-0.08151234069988515,-0.0017632214778263737
10.100000000000001,44.52203828008241,-0.08168866284766779,-0.0016663255808406555
10.200000000000001,44.51386941379765,-0.08185529540575186,-0.0014390195423298665
10.3,44.505683884257074,-0.08199919735998484,-0.0011737081885032682
10.4,44.497483964521074,-0.08211656817883517,-0.0009470346502592242
10.5,44.48927230770319,-0.08221127164386109,-0.0006679591225459873
10.600000000000001,44.481051180538806,-0.08227806755611569,-0.00040733733359860227
10.700000000000001,44.47282337378319,-0.08231880128947555,-0.0001826750793798577
10.8,44.46459149365425,-0.08233706879741354,9.65052256912683e-06
10.9,44.456357786774504,-0.08233610374515662,0.00022705594143523992
11.0,44.44812417639999,-0.0823133981510131,0.0004600739061827387
11.100000000000001,44.43989283658489,-0.08226739076039483,0.000706304278167427
11.200000000000001,44.43166609750885,-0.08219676033257808,0.0009773390838388497
11.3,44.42344642147559,-0.0820990264241942,0.0013304759729732044
11.4,44.41523651883317,-0.08196597882689688,0.0017290258995603163
11.5,44.40703992095048,-0.08179307623694085,0.0021327437876466878
11.600000000000001,44.39886061332679,-0.08157980185817618,0.0025002833594586858
11.700000000000001,44.39070263314097,-0.08132977352223031,0.00279368880051729
11.8,44.38256965578875,-0.08105040464217858,0.0030263701327321144
11.9,44.37446461532453,-0.08074776762890537,0.0032490261899136125
12.0,44.36638983856164,-0.08042286500991401,0.0034562825744211888
12.100000000000001,44.35834755206065,-0.08007723675247189,0.003647690213587642
12.200000000000001,44.3503398283854,-0.07971246773111312,0.0038171453744373497
12.3,44.34236858161229,-0.07933075319366939,0.00402837304837063
12.4,44.33443550629292,-0.07892791588883233,0.0042696265769522216
12.5,44.32654271470404,-0.07850095323113711,0.004559307074932591
12.600000000000001,44.318692619380926,-0.07804502252364384,0.004921333843454518
12.700000000000001,44.31088811712856,-0.07755288913929839,0.005336052483145856
12.8,44.30313282821463,-0.07701928389098381,0.005719966324159185
12.9,44.29543089982553,-0.07644728725856789,0.006061154332443496
13.0,44.287786171099675,-0.07584117182532354,0.006373087010612864
13.100000000000001,44.280202053917144,-0.07520386312426225,0.00670718974143283
13.200000000000001,44.272681667604715,-0.07453314415011897,0.007119338022775226
13.3,44.265228353189706,-0.07382121034784145,0.007545087249471754
13.4,44.25784623215492,-0.07306670162289428,0.007929022108351419
13.5,44.25053956199263,-0.07227379941205914,0.0082994577223851
13.600000000000001,44.243312182051426,-0.07144385363982061,0.008659040271699229
13.700000000000001,44.23616779668745,-0.0705779496126507,0.009056234675940305
13.8,44.22911000172618,-0.06967232614505667,0.009453219706901139
13.9,44.22214276911167,-0.06872700417436656,0.00983322556563946
14.0,44.21527006869424,-0.06774368161780261,0.010181441106725387
14.100000000000001,44.20849570053245,-0.06672553750713006,0.01045118057171394
14.200000000000001,44.20182314678174,-0.06568041944995867,0.010676957050559138
14.3,44.19525510483675,-0.06461272374490276,0.010872436332231877
14.4,44.18879383246226,-0.06352548011167958,0.01101528879471622
14.5,44.18244128445109,-0.06242395123220796,0.011123379311291282
14.600000000000001,44.17619888932787,-0.061311613301078816,0.011285942682790802
14.700000000000001,44.17006772799776,-0.06018301903279974,0.011478557046171567
14.8,44.16404942609448,-0.05903516332818259,0.011688877472603068
14.9,44.158145909761664,-0.057866275580922284,0.01188325962202555
15.0,44.15235928220357,-0.056677949618719733,0.01204386655606283
15.100000000000001,44.1466914872417,-0.05547356296311343,0.012253810525036215
15.200000000000001,44.141144130945385,-0.054248181910609816,0.012518135590283603
15.3,44.135719312754325,-0.05299636835158146,0.012850330879146988
15.4,44.13041967591917,-0.051711335263666766,0.01329039378284357
15.5,44.125248542392804,-0.050382295885382414,0.013692907915460406
15.600000000000001,44.12021031280426,-0.049013005093836354,0.014040677086721904
15.700000000000001,44.11530901229488,-0.04760893738516417,0.014337315356877637
15.8,44.110548118556366,-0.04617520584947641,0.01461108825530284
15.9,44.105930597971415,-0.04471409702394613,0.014872619224209679
16.0,44.10145918826902,-0.04322683510152517,0.015148772217298469
16.1,44.097136504758865,-0.0417119578797953,0.015412984428220514
16.2,44.09296530897089,-0.04017065943697328,0.0156691803698132
16.3,44.08894824302719,-0.03860374139999194,0.015869246111218493
16.400000000000002,44.08508786888719,-0.03701681678887007,0.015982481613646536
16.5,44.0813861872083,-0.03541856862750545,0.01600189810667401
16.6,44.077844330345556,-0.033818378816838024,0.01599877007213222
16.7,44.07446249246387,-0.032218501809624836,0.015979089876602976
16.8,44.07124064228291,-0.030620592821964516,0.015938718386859316
16.900000000000002,44.06817858300071,-0.02902672098327856,0.015882599955265683
17.0,44.065275910902386,-0.027438460987752027,0.01574585375264457
17.1,44.062532064803605,-0.025863875612487548,0.01548544619025231
17.2,44.05994567724236,-0.02431533099346235,0.015180268054298701
17.3,44.05751414414301,-0.02279730418803246,0.014810826053211662
17.400000000000002,44.05523441372421,-0.02131622158271127,0.014459340763842973
17.5,44.05310279156594,-0.019870287506327005,0.01413087024844669
17.6,44.05111576281531,-0.018457200481482316,0.013794041947271917
17.7,44.049270042767155,-0.017077796286755154,0.013447418262220717
17.8,44.04756226313848,-0.015733054460533063,0.013085316808224891
17.900000000000002,44.04598895769243,-0.014424522779710555,0.012704165208920058
18.0,44.04454650541446,-0.013154106258818576,0.01232661833860761
18.1,44.043231094788574,-0.011921444424957798,0.01194849474478799
18.2,44.04203895034608,-0.010726594950479024,0.011513355087718589
18.3,44.04096629085103,-0.00957525944170715,0.011005484844653409
18.400000000000002,44.040008764906865,-0.008474710957241793,0.010519506877705915
18.5,44.03916129381114,-0.007422760269471224,0.00998909789472115
18.6,44.03841901778419,-0.006423850479999094,0.009404192558943064
18.7,44.03777663273619,-0.005483431224104808,0.008776898367216145
18.8,44.03722828961378,-0.004605741387383181,0.008168491199854107
18.900000000000002,44.036767715475044,-0.0037888922673977588,0.007614224254289213
19.0,44.0363888262483,-0.0030274698419688537,0.00707961860524246
19.1,44.0360860792641,-0.0023195079814445976,0.006495549413483166
19.200000000000003,44.035854128465964,-0.0016699530400962719,0.005892779913997622
19.3,44.03568713316195,-0.0010806750486965222,0.005265793424357278
19.400000000000002,44.03557906565708,-0.0005540957062607869,0.004673407425501981
19.5,44.035523656086454,-8.675496371059882e-05,0.0041401705200889045
19.6,44.03551498059009,0.00032726208829829753,0.003589981368983028
19.700000000000003,44.035547706798916,0.0006862602251966055,0.0030482083416986895
19.8,44.035616332821434,0.000991081059366468,0.002546550441997838
19.900000000000002,44.03571544092737,0.0012457361035662553,0.0021125191072699917
20.0,44.035840014537726,0.00145698801429325,0.0018020579292817294
20.1,44.03598571333916,0.0016371938072214254,0.0014704512733615706
20.200000000000003,44.03614943271988,0.0017842389345575846,0.001154647174727547
20.3,44.03632785661333,0.0018997036520303368,0.00085074357964505
20.400000000000002,44.03651782697854,0.001984778009994843,0.0005618784550664947
20.5,44.03671630477954,0.0020409658555014913,0.00025516875694882297
20.6,44.03692040136509,0.002066482731196374,-6.506421834726652e-06
20.700000000000003,44.03712704963821,0.0020658320890129013,-0.00021822806820998833
20.8,44.03733363284711,0.002044009282191903,-0.00032530827032431026
20.900000000000002,44.03753803377533,0.0020114784551594714,-0.00038255288772223153
21.0,44.03773918162084,0.001973223166387249,-0.0004371480247994497
21.1,44.03793650393748,0.0019295083639073035,-0.0005099071950573107
21.200000000000003,44.03812945477387,0.0018785176444015717,-0.0005594114217662963
21.3,44.03831730653831,0.0018225765022249433,-0.0006435702467700705
21.400000000000002,44.038499564188534,0.0017582194775479353,-0.0007567156308877105
21.5,44.03867538613629,0.0016825479144591659,-0.0008312582402116422
21.6,44.03884364092774,0.0015994220904380005,-0.0009655848019765983
21.700000000000003,44.03900358313678,0.0015028636102403393,-0.0011538213854434406
21.8,44.0391538694978,0.0013874814716959977,-0.0013509054222304322
21.900000000000002,44.039292617644975,0.0012523909294729525,-0.001579133948823307
22.0,44.03941785673792,0.0010944775345906252,-0.0017780076816776003
22.1,44.03952730449138,0.0009166767664228626,-0.0020281069785552516
22.200000000000003,44.03961897216802,0.0007138660685673346,-0.0023130712020921736
22.3,44.03969035877488,0.0004825589483581222,-0.0025140277076008714
22.400000000000002,44.039738614669716,0.0002311561775980315,-0.0026559408190453145
22.5,44.03976173028747,-3.443790430649428e-05,-0.0027194217570686257
22.6,44.03975828649704,-0.0003063800800133607,-0.002731245751116294
22.700000000000003,44.03972764848904,-0.000579504655124994,-0.0026168604844251484
22.8,44.03966969802353,-0.0008411907035675032,-0.002421479400658202
22.900000000000002,44.03958557895317,-0.0010833386436333269,-0.002219711767413672
23.0,44.03947724508881,-0.0013053098203746893,-0.001964886058158633
23.1,44.03934671410677,-0.0015017984261905554,-0.0017501451290554478
23.200000000000003,44.03919653426415,-0.0016768129390961027,-0.0015149506326734227
23.3,44.03902885297024,-0.0018283080023634418,-0.0013336210033683216
23.400000000000002,44.038846022170006,-0.001961670102700276,-0.0011260290013617444
23.5,44.03864985515974,-0.002074273002836448,-0.000986081043667812
23.6,44.03844242785945,-0.0021728811072032304,-0.0007977255052648489
23.700000000000003,44.03822513974873,-0.0022526536577297165,-0.0006409682022061115
23.8,44.03799987438296,-0.0023167504779503263,-0.00044493740437177566
23.900000000000002,44.03776819933517,-0.0023612442183875045,-0.00023068030828603402
24.0,44.03753207491333,-0.0023843122492161074,2.6641694232682237e-05
24.1,44.03729364368841,-0.002381648079792839,0.0002665039960096611
24.200000000000003,44.037055478880426,-0.0023549976801918726,0.0004811901158901474
24.3,44.03681997911241,-0.002306878668602859,0.0006521087122981437
24.400000000000002,44.03658929124555,-0.0022416677973730436,0.0008194780420296787
24.5,44.03636512446581,-0.0021597199931700775,0.000980985862083136
24.6,44.03614915246649,-0.0020616214069617625,0.0011374640727263377
24.700000000000003,44.03594299032579,-0.001947874999689127,0.00119253821122189
24.8,44.03574820282583,-0.0018286211785669406,0.0011929580544127118
24.900000000000002,44.03556534070797,-0.0017093253731256678,0.0012818028911131692
25.0,44.03539440817066,-0.0015811450840143536,0.0013653468264374668
25.1,44.03523629366226,-0.001444610401370605,0.0014688052324647125
25.200000000000003,44.03509183262212,-0.0012977298781241316,0.001597830535406581
25.3,44.03496205963431,-0.001137946824583477,0.0017657283725044425
25.400000000000002,44.03484826495185,-0.0009613739873330302,0.0019401676859863764
25.5,44.03475212755311,-0.0007673572187343967,0.002154152090511258
25.6,44.03467539183124,-0.0005519420096832678,0.002355374794890242
25.700000000000003,44.034620197630275,-0.00031640453019424024,0.002653234466892013
25.8,44.03458855717725,-5.108108350504459e-05,0.0028709345562540267
25.900000000000002,44.034583449068904,0.00023601237212036216,0.003018591577507744
26.0,44.034607050306114,0.0005378715298711301,0.0032329948709902577
26.1,44.0346608374591,0.0008611710169701605,0.003454453545601487
26.200000000000003,44.0347469545608,0.001206616371530314,0.003601748958829367
26.3,44.03486761619795,0.0015667912674132431,0.0037488378297518316
26.400000000000002,44.035024295324696,0.0019416750503884316,0.003840469734417567
26.5,44.03521846282973,0.00232572202383018,0.003831048861634158
26.6,44.03545103503212,0.0027088269099936014,0.003748511667463651
26.700000000000003,44.035721917723116,0.003083678076739972,0.0036435264931291554
26.8,44.03603028553079,0.0034480307260528796,0.0035684614268798403
26.900000000000002,44.03637508860339,0.0038048768687408687,0.003376544954291855
27.0,44.03675557629027,0.004142531364170047,0.0031750849666836965
27.1,44.03716982942669,0.004460039860838421,0.002969210933264859
27.200000000000003,44.03761583341277,0.004756960954164911,0.0028105068509374264
27.3,44.038091529508186,0.005038011639258648,0.002560190199692766
27.400000000000002,44.03859533067211,0.005294030659227928,0.0023449799002865537
27.5,44.039124733738035,0.005528528649256579,0.002164715712435305
27.6,44.03967758660296,0.005745000220500112,0.002084060598833431
27.700000000000003,44.04025208662501,0.005953406280383458,0.002069537162949828
27.8,44.04084742725305,0.006160359996678437,0.0021164731378627752
27.900000000000002,44.04146346325272,0.006372007310464717,0.0021620724616965995
28.0,44.04210066398376,0.0065882145566343725,0.0022401010287521925
28.1,44.042759485439426,0.006812224659509595,0.002289254255722526
28.200000000000003,44.043440707905376,0.007041150085081851,0.0022940647332473124
28.3,44.044144822913886,0.007270556558406577,0.002253581170875779
28.400000000000002,44.04487187856972,0.007495914675494158,0.002249354589280123
28.5,44.045621470037275,0.007720850134422166,0.0021146138645950683
28.6,44.04639355505072,0.007932311520881676,0.001966417247264037
28.700000000000003,44.04718678620281,0.008128953245608082,0.0017759009901792964
28.8,44.047999681527365,0.008306543344626008,0.0016122540082069473
28.900000000000002,44.04883033586183,0.008467768745446705,0.0014389174702686893
29.0,44.049677112736376,0.00861166049247357,0.0013155906088555846
29.1,44.05053827878562,0.008743219553359131,0.0011777166074711076
29.200000000000003,44.05141260074096,0.008860991214106244,0.0011440721968967206
29.3,44.05229869986237,0.008975398433795913,0.0011768301065463733
29.400000000000002,44.05319623970575,0.009093081444450552,0.0011640521359875225
29.5,44.05410554785019,0.009209486658049302,0.001069801480165103
29.6,44.055026496516,0.009316466806065814,0.0009071408834325892
29.700000000000003,44.055958143196605,0.009407180894409074,0.0007434426672162776
29.8,44.056898861286044,0.0094815251611307,0.000631911193653819
29.900000000000002,44.05784701380216,0.009544716280496083,0.0005322853158814855
30.0,44.05880148543021,0.00959794481208423,0.0004896948790315755
30.1,44.05976127991141,0.009646914299987389,0.00047138621007682493
30.200000000000003,44.06072597134141,0.009694052920995072,0.00041976410801668743
30.3,44.061695376633516,0.00973602933179674,0.00035684494147137
30.400000000000002,44.062668979566695,0.009771713825943877,0.00034080948477216465
30.5,44.06364615094929,0.009805794774421093,0.00035321171171369593
30.6,44.06462673042673,0.009841115945592463,0.00031018223198621316
30.700000000000003,44.065610842021286,0.009872134168791085,0.0002244400969394745
30.8,44.06659805543817,0.009894578178485032,0.00017398005769485403
30.900000000000002,44.067587513256015,0.009911976184254517,0.00012484779079492263
31.0,44.06857871087444,0.00992446096333401,6.605647989580108e-05
31.1,44.069571156970774,0.00993106661132359,-9.381293134403049e-05
31.200000000000003,44.07056426363191,0.009921685318189186,-0.0002508506822308678
31.3,44.071556432163725,0.0098966002499661,-0.00037762345571832977
31.400000000000002,44.07254609218872,0.009858837904394267,-0.0004326731858709821
31.5,44.073531975979165,0.00981557058580717,-0.0004171969117836998
31.6,44.074513533037745,0.009773850894628799,-0.0003933786654757659
31.700000000000003,44.07549091812721,0.009734513028081222,-0.0004333586249658574
31.8,44.07646436943001,0.009691177165584637,-0.0004501221014937001
31.900000000000002,44.07743348714657,0.009646164955435266,-0.0005127470688469296
32.0,44.078398103642115,0.009594890248550574,-0.0005939149816951413
32.1,44.07935759266697,0.00953549875038106,-0.0007284174318250466
32.2,44.08031114254201,0.009462657007198554,-0.0008824348965942286
32.300000000000004,44.08125740824273,0.00937441351753913,-0.0010472070639431271
32.4,44.08219484959449,0.009269692811144823,-0.001142751506082643
32.5,44.0831218188756,0.009155417660536557,-0.001138212774411605
32.6,44.08403736064165,0.009041596383095395,-0.001093259790328831
32.7,44.08494152027996,0.00893227040406251,-0.0009960952169141312
32.800000000000004,44.08583474732037,0.008832660882371095,-0.0007642430709449856
32.9,44.08671801340861,0.008756236575276601,-0.0004767365096163269
33.0,44.087593637066135,0.008708562924314968,-0.0001857881208471518
33.1,44.088464493358565,0.008689984112230252,0.00010935633958571358
33.2,44.089333491769786,0.008700919746188824,0.0003913562158056688
33.300000000000004,44.090203583744405,0.008740055367769391,0.0007396116372215028
33.4,44.091077589281184,0.008814016531491537,0.0011068192677963025
33.5,44.09195899093433,0.00892469845827117,0.0015105352423975531
33.6,44.09285146078016,0.009075751982510927,0.0019007401697850978
33.7,44.09375903597841,0.00926582599948944,0.00231419367877163
33.800000000000004,44.09468561857836,0.009497245367366606,0.0027531760362414785
33.9,44.0956353431151,0.009772562970990738,0.003151852775129135
34.0,44.0966125994122,0.010087748248503656,0.0035425222093828975
34.1,44.09762137423704,0.01044200046944195,0.003882265032369867
34.2,44.09866557428399,0.010830226972678943,0.0041259190932193684
34.300000000000004,44.09974859698126,0.011242818882000885,0.004267883320283449
34.4,44.10087287886946,0.011669607214029206,0.004332424120937023
34.5,44.10203983959086,0.012102849626122915,0.004287465216918215
34.6,44.103250124553476,0.012531596147814742,0.0042416637356527355
34.7,44.10450328416825,0.012955762521380022,0.004116013333088341
34.800000000000004,44.10579886042039,0.013367363854688862,0.003925557495739037
34.9,44.10713559680586,0.013759919604262743,0.003740525246263888
35.0,44.10851158876629,0.014133972128889137,0.003529733390687866
35.1,44.10992498597918,0.014486945467957929,0.0033583761301149125
35.2,44.11137368052597,0.014822783080969425,0.0031886529175164935
35.300000000000004,44.11285595883407,0.015141648372721079,0.0030168920828677038
35.4,44.11437012367134,0.015443337581007832,0.002843999842395776
35.5,44.11591445742944,0.015727737565247413,0.0027392768507742858
35.6,44.11748723118597,0.016001665250324846,0.002615194177154366
35.7,44.119087397711,0.016263184668040286,0.0024788753260081282
35.800000000000004,44.120713716177804,0.016511072200641103,0.002256487239112478
35.9,44.12236482339787,0.016736720924552338,0.0020320111504698647
36.0,44.124038495490325,0.016939922039599327,0.0017999197425101845
36.1,44.125732487694286,0.017119914013850348,0.0015742312382701614
36.2,44.127444479095665,0.017277337137677366,0.0013067576391889873
36.300000000000004,44.129172212809436,0.017408012901596267,0.0010538435923356905
36.4,44.1309130140996,0.01751339726082983,0.0008748911674083759
36.5,44.132664353825675,0.01760088637757067,0.0007308811460406718
36.6,44.134424442463434,0.017673974492174737,0.0005771597065863583
36.7,44.136191839912655,0.017731690462833374,0.0004566006626030854
36.800000000000004,44.137965008958936,0.017777350529093683,0.0004230746361719403
36.9,44.13974274401185,0.017819657992710874,0.00036306711587732505
37.0,44.141524709811115,0.017855964704298607,0.00027867619848874085
37.1,44.14331030628155,0.017883832324147482,0.00019409058501087124
37.2,44.14509868951396,0.01790324138264857,8.740787901521816e-05
37.300000000000004,44.14688901365223,0.01791198217055009,6.883560404704867e-05
37.4,44.148680211869284,0.017918865730954796,0.00010599793285218639
37.5,44.15047209844238,0.017929465524240015,0.0001343995292902767
37.6,44.1522650449948,0.017942905477169042,0.0001518976637082995
37.7,44.15405933554252,0.017958095243539873,0.00024421170991942645
37.800000000000004,44.15585514506687,0.017982516414531816,0.00032336577805816314
37.9,44.15765339670833,0.01801485299233763,0.00042988005525222776
38.0,44.15945488200756,0.018057840997862853,0.0005792759789694569
38.1,44.161260666107346,0.0181157685957598,0.0007546349639217413
38.2,44.16307224296692,0.018191232092151975,0.0009470928336995994
38.300000000000004,44.164891366176136,0.018285941375521936,0.0010904811982726163
38.400000000000006,44.166719960313685,0.0183949894953492,0.001226425954526864
38.5,44.16855945926322,0.01851763209080188,0.0013791624971642449
38.6,44.1704112224723,0.018655548340518305,0.0015899793672391246
38.7,44.17227677730636,0.01881454627724222,0.001820770063274387
38.800000000000004,44.17415823193408,0.01899662328356966,0.0020041362176489363
38.900000000000006,44.176057894262435,0.019197036905334558,0.002218055104338487
39.0,44.17797759795297,0.019418842415768394,0.0024665051526087316
39.1,44.17991948219455,0.01966549293102927,0.0027271152447012853
39.2,44.18188603148765,0.019938204455499403,0.0030247865764365237
39.300000000000004,44.1838798519332,0.02024068311314306,0.0033024562851920406
39.400000000000006,44.18590392024451,0.02057092874166227,0.0034661294676290614
39.5,44.18796101311868,0.020917541688425155,0.003602352537169143
39.6,44.190052767287526,0.021277776942142074,0.0037909174664636936
39.7,44.19218054498174,0.02165686868878845,0.004069097150774537
39.800000000000004,44.194346231850616,0.02206377840386591,0.004394804876763678
39.900000000000006,44.196552609691004,0.022503258891542283,0.004786357193871585
40.0,44.198802935580154,0.022981894610929414,0.005242784813573731
40.1,44.20110112504125,0.023506173092286795,0.0056828001905576365
40.2,44.20345174235048,0.024074453111342566,0.006117762094614097
40.300000000000004,44.20585918766161,0.024686229320803985,0.006525925261749732
40.400000000000006,44.208327810593694,0.025338821846978967,0.006865694118836788
40.5,44.21086169277839,0.026025391258862607,0.00713526989876961
40.6,44.213464231904275,0.026738918248739578,0.007365344341010611
40.7,44.21613812372915,0.02747545268284065,0.007522226495620188
40.800000000000004,44.21888566899744,0.02822767533240268,0.007679869599143263
40.900000000000006,44.221708436530676,0.028995662292317016,0.007803804872669003
41.0,44.22460800275991,0.029776042779583872,0.00791606804921084
41.1,44.22758560703787,0.030567649584504968,0.00805466242522301
41.2,44.23064237199632,0.03137311582702728,0.008227584759753931
41.300000000000004,44.233779683579016,0.032195874303002685,0.008339653209201527
41.400000000000006,44.23699927100932,0.03302983962392285,0.008411803013353626
41.5,44.24030225497171,0.033871019925258164,0.008479769745090243
41.6,44.24368935696424,0.0347189968997672,0.008574345315787036
41.7,44.247161256654216,0.035576431431345916,0.00867040000789432
41.800000000000004,44.25071889979735,0.03644347143213536,0.00882435571892147
41.900000000000006,44.254363246940564,0.03732590700402752,0.009046171196931782
42.0,44.258095837640965,0.03823052412372065,0.009282683276925711
42.1,44.26191889005334,0.03915879245141323,0.009416309911392534
