Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0055308376045652
0.1,45.0,0.00055308376045652,0.005429774727575103
0.2,45.00005530837605,0.0010960612332140303,0.005312295775052841
0.30000000000000004,45.000164914499365,0.0016272908107193146,0.005235189462909907
0.4,45.00032764358044,0.002150809757010305,0.005193445487022622
0.5,45.00054272455614,0.0026701543057125673,0.005121057954580936
0.6000000000000001,45.000809739986714,0.0031822601011706614,0.005159982284621522
0.7000000000000001,45.00112796599683,0.0036982583296328135,0.005218326031727339
0.8,45.00149779182979,0.004220090932805547,0.0052004236224628695
0.9,45.00191980092307,0.004740133295051834,0.0051754253824858746
1.0,45.00239381425258,0.005257675833300422,0.00509570401271173
1.1,45.002919581835904,0.005767246234571595,0.0049544339233612315
1.2000000000000002,45.00349630645936,0.0062626896269077185,0.004829678872067817
1.3,45.00412257542205,0.0067456575141145,0.0047311803098769615
1.4000000000000001,45.00479714117347,0.007218775545102196,0.004568896070988738
1.5,45.00551901872798,0.007675665152201069,0.004381353958155216
1.6,45.006286585243195,0.008113800548016591,0.004250606719967926
1.7000000000000002,45.007097965298,0.008538861220013384,0.004079675138924833
1.8,45.00795185142,0.008946828733905867,0.0037904837754419336
1.9000000000000001,45.00884653429339,0.00932587711145006,0.0034388918163968294
2.0,45.00977912200454,0.009669766293089743,0.0030442225384045745
2.1,45.010746098633845,0.009974188546930201,0.002725237886808671
2.2,45.01174351748854,0.010246712335611068,0.0024564005605783707
2.3000000000000003,45.0127681887221,0.010492352391668906,0.0021963542205829713
2.4000000000000004,45.013817423961264,0.010711987813727203,0.001964753881068683
2.5,45.01488862274264,0.01090846320183407,0.0017675257054294137
2.6,45.01597946906282,0.011085215772377012,0.0015811054829894381
2.7,45.01708799064006,0.011243326320675956,0.0013436333096169734
2.8000000000000003,45.018212323272124,0.011377689651637653,0.001142935125507358
2.9000000000000004,45.01935009223729,0.01149198316418839,0.0009699028495164068
3.0,45.02049929055371,0.01158897344914003,0.0008227211136833244
3.1,45.02165818789862,0.011671245560508362,0.0006744253504192825
3.2,45.02282531245467,0.01173868809555029,0.000519519676602589
3.3000000000000003,45.02399918126423,0.01179064006321055,0.00037572748855015765
3.4000000000000004,45.02517824527055,0.011828212812065565,0.00013963175008437127
3.5,45.02636106655176,0.011842175987074002,-6.778959404749035e-05
3.6,45.02754528415046,0.011835397027669253,-0.00022457958395092468
3.7,45.02872882385323,0.01181293906927416,-0.0004074577437436496
3.8000000000000003,45.02991011776016,0.011772193294899796,-0.0006174733780267902
3.9000000000000004,45.03108733708965,0.011710445957097117,-0.0008610243766551634
4.0,45.03225838168536,0.0116243435194316,-0.0011373022531150434
4.1000000000000005,45.0334208160373,0.011510613294120096,-0.0013448651639028134
4.2,45.034571877366716,0.011376126777729815,-0.001522970770172638
4.3,45.03570949004449,0.011223829700712552,-0.0016655564777130671
4.4,45.036831873014556,0.011057274052941244,-0.0018228026158612488
4.5,45.03793760041985,0.01087499379135512,-0.0019438983791948937
4.6000000000000005,45.03902509979899,0.01068060395343563,-0.0020393583761553554
4.7,45.04009316019433,0.010476668115820095,-0.0020920174095946193
4.800000000000001,45.04114082700591,0.010267466374860632,-0.0020734451136858877
4.9,45.0421675736434,0.010060121863492043,-0.0020546489871827657
5.0,45.04317358582975,0.009854656964773768,-0.002117917577616468
5.1000000000000005,45.04415905152623,0.00964286520701212,-0.0020555911231123843
5.2,45.04512333804693,0.009437306094700882,-0.002031274326378281
5.300000000000001,45.0460670686564,0.009234178662063053,-0.002064874315685507
5.4,45.0469904865226,0.009027691230494503,-0.002130728662351034
5.5,45.047893255645654,0.0088146183642594,-0.002296357553446456
5.6000000000000005,45.048774717482075,0.008584982608914753,-0.002461572299499422
5.7,45.04963321574297,0.008338825378964812,-0.0025790361192982864
5.800000000000001,45.05046709828087,0.008080921767034982,-0.002676848390933381
5.9,45.051275190457574,0.007813236927941645,-0.0027554955176986684
6.0,45.052056514150365,0.007537687376171779,-0.0028270921210234363
6.1000000000000005,45.05281028288798,0.007254978164069434,-0.002873211320425482
6.2,45.05353578070439,0.006967657032026887,-0.002923064185882415
6.300000000000001,45.05423254640759,0.006675350613438644,-0.003028461235475299
6.4,45.054900081468936,0.006372504489891115,-0.0032035975467875387
6.5,45.055537331917925,0.006052144735212362,-0.003347717630596911
6.6000000000000005,45.05614254639145,0.005717372972152669,-0.003398027412412538
6.7,45.05671428368866,0.005377570230911417,-0.003349303374173707
6.800000000000001,45.05725204071175,0.005042639893494044,-0.0032062486526143854
6.9,45.0577563047011,0.004722015028232607,-0.0031091643715861384
7.0,45.058228506203925,0.004411098591073994,-0.0030678085905573764
7.1000000000000005,45.058669616063035,0.004104317732018255,-0.003022053302727545
7.2,45.05908004783623,0.0038021124017455013,-0.00294159379375601
7.300000000000001,45.05946025907641,0.0035079530223698988,-0.0028539842612956587
7.4,45.05981105437864,0.003222554596240334,-0.002692462128735122
7.5,45.06013330983827,0.0029533083833668226,-0.002473424898724306
7.6000000000000005,45.060428640676605,0.0027059658934943907,-0.0022948528726836072
7.7,45.06069923726596,0.002476480606226031,-0.0021016722323384763
7.800000000000001,45.06094688532658,0.002266313382992182,-0.0018822891293058112
7.9,45.06117351666488,0.0020780844700616016,-0.0017378760271495658
8.0,45.06138132511188,0.0019042968673466457,-0.0015586709909115996
8.1,45.06157175479862,0.0017484297682554863,-0.0014216120444308026
8.200000000000001,45.061746597775446,0.001606268563812404,-0.0012584026900904672
8.3,45.061907224631824,0.0014804282948033577,-0.0011309198221460092
8.4,45.062055267461304,0.0013673363125887572,-0.0009441771088122864
8.5,45.06219200109256,0.001272918601707529,-0.0007548722358371166
8.6,45.062319292952736,0.0011974313781238175,-0.0006413705437176022
8.700000000000001,45.062439036090545,0.0011332943237520564,-0.0005060672642489603
8.8,45.062552365522926,0.0010826875973271605,-0.0003455885359118968
8.9,45.06266063428266,0.001048128743735971,-0.00010228454347425318
9.0,45.06276544715703,0.0010379002893885457,5.3548696581900474e-05
9.1,45.062869237185964,0.0010432551590467357,0.0002526183675216411
9.200000000000001,45.06297356270187,0.0010685169957989002,0.0005385653107060752
9.3,45.063080414401455,0.0011223735268695075,0.0008091747267492533
9.4,45.063192651754136,0.0012032909995444326,0.0010000318383260529
9.5,45.06331298085409,0.0013032941833770375,0.0010998662129185263
9.600000000000001,45.06344331027243,0.0014132808046688917,0.0011052405564442422
9.700000000000001,45.0635846383529,0.0015238048603133155,0.0010021317558366605
9.8,45.06373701883893,0.0016240180358969812,0.0008992194489482738
9.9,45.06389942064252,0.0017139399807918083,0.000736898304200039
10.0,45.0640708146406,0.001787629811211812,0.0005843465926465375
10.100000000000001,45.06424957762172,0.0018460644704764665,0.0004779936827744458
10.200000000000001,45.064434184068766,0.001893863838753911,0.0003486525417298164
10.3,45.064623570452646,0.0019287290929268924,0.00029664421678872905
10.4,45.064816443361934,0.0019583935146057652,0.0002525211479288354
10.5,45.0650122827134,0.0019836456293986487,0.00019690743541527707
