Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.0,45.17352952743722,0.0024249585360479574,0.0006164267914629972
17.1,45.17377202329082,0.002486601215194258,0.0006030746445317849
17.2,45.174020683412344,0.002546908679647435,0.0005336757273603874
17.3,45.174275374280306,0.0026002762523834747,0.0004824057193915742
17.400000000000002,45.174535401905544,0.002648516824322633,0.0005267132476571438
17.5,45.174800253587975,0.002701188149088346,0.0005345723327187136
17.6,45.175070372402885,0.002754645382360218,0.0005889456557807812
17.7,45.17534583694112,0.002813539947938295,0.0006987184087829741
17.8,45.17562719093591,0.0028834117888165934,0.0008157454961622556
17.900000000000002,45.17591553211479,0.00296498633843282,0.0009403664186714264
18.0,45.17621203074864,0.0030590229802999608,0.0009612096542037497
18.1,45.17651793304667,0.003155143945720337,0.0009131655157784972
18.2,45.17683344744124,0.003246460497298185,0.0008872325699238594
18.3,45.177158093490974,0.003335183754290572,0.0008547747797258611
18.400000000000002,45.1774916118664,0.0034206612322631594,0.0008378127096922693
18.5,45.177833677989625,0.0035044425032323846,0.0008289437845398401
18.6,45.17818412223995,0.0035873368816863697,0.0008171808505992758
18.7,45.17854285592812,0.0036690549667462956,0.0008480370861537399
18.8,45.17890976142479,0.0037538586753616708,0.0008083353539070435
18.900000000000002,45.17928514729233,0.0038346922107523763,0.0008413465046126263
19.0,45.1796686165134,0.003918826861213637,0.0008604799581512153
19.1,45.18006049919953,0.00400487485702876,0.0008838721959369233
19.200000000000003,45.180460986685226,0.0040932620766224535,0.0008230509629328106
19.3,45.18087031289289,0.004175567172915733,0.0006513706144430602
19.400000000000002,45.18128786961018,0.00424070423436004,0.0004617108672071603
19.5,45.181711940033615,0.004286875321080755,0.00023565440922396913
19.6,45.18214062756573,0.004310440762003152,-5.990398599288028e-05
19.700000000000003,45.182571671641924,0.004304450363403864,-0.000379785411965512
19.8,45.18300211667827,0.0042664718222073135,-0.0006700782953797208
19.900000000000002,45.18342876386049,0.0041994639926693405,-0.0009189760301631123
20.0,45.18384871025975,0.004107566389653031,-0.001283748440935143
20.1,45.18425946689872,0.003979191545559515,-0.0016407727509213542
20.200000000000003,45.184657386053274,0.0038151142704673773,-0.0019761326667575353
20.3,45.185038897480325,0.003617501003791628,-0.002260294698906067
20.400000000000002,45.1854006475807,0.003391471533901018,-0.0024612279685551444
20.5,45.18573979473409,0.003145348737045509,-0.002675852072013511
20.6,45.1860543296078,0.002877763529844154,-0.0029273773331437766
20.700000000000003,45.18634210596078,0.002585025796529772,-0.0032210912987637183
20.8,45.18660060854044,0.002262916666653407,-0.0035833317104821106
20.900000000000002,45.1868269002071,0.001904583495605191,-0.003941670284784823
21.0,45.18701735855666,0.0015104164671267172,-0.004235194143282409
21.1,45.187168400203376,0.0010868970527984703,-0.0045378513997001695
21.200000000000003,45.187277089908655,0.000633111912828447,-0.004820734702957323
21.3,45.18734040109994,0.00015103844253272491,-0.004961968663481346
21.400000000000002,45.187355504944186,-0.0003451584238154167,-0.005119948581542799
21.5,45.187320989101806,-0.0008571532819696857,-0.005342842202779682
21.6,45.18723527377361,-0.0013914375022476616,-0.005599002197931942
21.700000000000003,45.187096130023384,-0.0019513377220408638,-0.0058674161509257965
21.8,45.18690099625118,-0.002538079337133431,-0.006064471701460718
21.900000000000002,45.186647188317465,-0.0031445265072795113,-0.006170241317209567
22.0,45.18633273566674,-0.0037615506390004548,-0.006233267351547663
22.1,45.18595658060284,-0.00438487737415523,-0.006329049577893814
22.200000000000003,45.18551809286542,-0.00501778233194462,-0.006461414823872553
22.3,45.18501631463223,-0.005663923814331862,-0.0065734470438032315
22.400000000000002,45.1844499222508,-0.006321268518712194,-0.006600032003800549
22.5,45.18381779539892,-0.006981271719092235,-0.0065566509224978245
22.6,45.183119668227015,-0.007636936811342027,-0.0065542213621992635
22.700000000000003,45.182355974545885,-0.008292358947561963,-0.0065322763616496035
22.8,45.18152673865113,-0.008945586583726909,-0.006577131109798538
22.900000000000002,45.180632179992756,-0.009603299694706772,-0.00666316289739247
23.0,45.17967185002328,-0.010269615984446005,-0.006755660487146848
23.1,45.17864488842484,-0.0109451820331607,-0.006818418663372794
23.200000000000003,45.177550370221525,-0.011627023899497988,-0.006857808046813037
23.3,45.17638766783157,-0.012312804704179277,-0.00687054758305481
23.400000000000002,45.175156387361156,-0.012999859462484768,-0.0068569172600716705
23.5,45.17385640141491,-0.01368555118849192,-0.006810734396488119
23.6,45.17248784629606,-0.014366624628140742,-0.00680000100476614
23.700000000000003,45.17105118383324,-0.015046624728617366,-0.006754928172715181
23.8,45.16954652136038,-0.01572211754588887,-0.006733220304519652
23.900000000000002,45.16797430960579,-0.016395439576340844,-0.006768340860804847
24.0,45.16633476564816,-0.017072273662421315,-0.006789110957451738
24.1,45.16462753828191,-0.017751184758166498,-0.006764145803637337
24.200000000000003,45.1628524198061,-0.01842759933853024,-0.006707009019734475
24.3,45.16100965987225,-0.019098300240503675,-0.006649797760609417
24.400000000000002,45.159099829848195,-0.019763280016564626,-0.006624776256152212
24.5,45.15712350184654,-0.020425757642179833,-0.006589227750776899
24.6,45.15508092608232,-0.021084680417257532,-0.006559483776163837
24.700000000000003,45.152972458040594,-0.021740628794873925,-0.006490374391137435
24.8,45.15079839516111,-0.022389666233987655,-0.006432295487462463
24.900000000000002,45.14855942853771,-0.02303289578273391,-0.006357168297149437
25.0,45.14625613895944,-0.02366861261244884,-0.0062824652995960096
25.1,45.14388927769819,-0.02429685914240845,-0.006271835968171075
25.200000000000003,45.14145959178395,-0.024924042739225567,-0.006292310104072485
25.3,45.138967187510026,-0.0255532737496328,-0.006378047717011198
25.400000000000002,45.13641186013506,-0.02619107852133393,-0.00644601296629174
25.5,45.13379275228293,-0.02683567981796309,-0.006445441900416194
25.6,45.13110918430114,-0.02748022400800472,-0.006491087718555102
25.700000000000003,45.12836116190034,-0.02812933277986024,-0.006538767517548228
25.8,45.12554822862235,-0.028783209531615048,-0.00655894376368341
25.900000000000002,45.122669907669184,-0.029439103907983398,-0.006581459119361159
26.0,45.11972599727839,-0.0300972498199195,-0.006599356791069492
26.1,45.116716272296394,-0.03075718549902646,-0.006624756947320637
26.200000000000003,45.11364055374649,-0.03141966119375853,-0.006626162643605732
26.3,45.11049858762712,-0.03208227745811909,-0.006609547535978259
26.400000000000002,45.107290359881304,-0.032743232211716926,-0.006550344106618992
26.5,45.104016036660134,-0.03339826662237881,-0.0065163418744155115
26.6,45.1006762099979,-0.03404990080982037,-0.0065076764206157866
26.700000000000003,45.09727121991691,-0.03470066845188196,-0.006445639247388972
26.8,45.09380115307172,-0.03534523237662084,-0.006394572179065547
26.900000000000002,45.09026662983406,-0.03598468959452741,-0.006385381908761004
27.0,45.08666816087461,-0.036623227785403493,-0.006369382795826363
27.1,45.08300583809607,-0.03726016606498614,-0.006348514578323312
27.200000000000003,45.07927982148957,-0.03789501752281848,-0.006324856980369771
27.3,45.07549031973729,-0.03852750322085544,-0.006301223068034247
27.400000000000002,45.0716375694152,-0.039157625527658876,-0.006330718589940481
27.5,45.06772180686244,-0.03979069738665291,-0.006376540465622534
27.6,45.063742737123775,-0.04042835143321517,-0.006429040869923761
27.700000000000003,45.05969990198045,-0.04107125552020756,-0.006504237462148371
27.8,45.05559277642843,-0.04172167926642238,-0.00651028370023098
27.900000000000002,45.051420608501786,-0.04237270763644549,-0.006495336812290739
28.0,45.04718333773815,-0.04302224131767455,-0.006462472961490639
28.1,45.04288111360638,-0.04366848861382362,-0.006401761676479898
28.200000000000003,45.038514264745,-0.04430866478147162,-0.006321899824850079
28.3,45.03408339826685,-0.044940854763956616,-0.006177266542567779
28.400000000000002,45.02958931279045,-0.0455585814182134,-0.0060540268473240665
28.5,45.02503345464863,-0.046163984102945796,-0.005912586234072314
28.6,45.02041705623834,-0.046755242726353036,-0.005772369679856435
28.700000000000003,45.0157415319657,-0.04733247969433869,-0.005626203818199138
28.8,45.01100828399627,-0.04789510007615859,-0.00547687860360419
28.900000000000002,45.00621877398865,-0.048442787936519016,-0.005391133394746967
29.0,45.001374495195,-0.0489819012759937,-0.005256890478652141
29.1,44.9964763050674,-0.04950759032385892,-0.005094804882036852
29.200000000000003,44.991525546035014,-0.050017070812062615,-0.004858207988758487
29.3,44.98652383895381,-0.050502891610938454,-0.0045680837769576
29.400000000000002,44.98147354979272,-0.05095969998863422,-0.004333419723719182
29.5,44.97637757979385,-0.05139304196100613,-0.0041558538052976456
29.6,44.97123827559775,-0.0518086273415359,-0.003959115058186232
29.700000000000003,44.9660574128636,-0.05220453884735453,-0.0036703546206206476
29.8,44.96083695897886,-0.052571574309416585,-0.0033409322842197857
29.900000000000002,44.95557980154792,-0.05290566753783857,-0.0030199454421539432
30.0,44.950289234794134,-0.05320766208205396,-0.002632629986087061
30.1,44.94496846858593,-0.053470925080662667,-0.002177097295560687
30.200000000000003,44.939621376077866,-0.05368863481021874,-0.001702837302521751
30.3,44.93425251259684,-0.05385891854047091,-0.0012376671540089387
30.400000000000002,44.928866620742795,-0.053982685255871805,-0.0008380694841111409
30.5,44.923468352217206,-0.05406649220428292,-0.0004813959615700068
30.6,44.91806170299678,-0.05411463180043992,-0.0002554346716771674
30.700000000000003,44.912650239816735,-0.054140175267607636,-0.00014263545867025966
30.8,44.907236222289974,-0.05415443881347466,-6.148063011419871e-05
30.900000000000002,44.90182077840863,-0.05416058687648608,-1.8935839647474654e-05
31.0,44.89640471972098,-0.05416248046045083,5.003897307891065e-05
31.1,44.89098847167493,-0.05415747656314294,0.00018078965300302472
31.200000000000003,44.88557272401862,-0.054139397597842635,0.0003043893339271862
31.3,44.88015878425883,-0.05410895866444992,0.00039144544813747014
31.400000000000002,44.87474788839239,-0.05406981411963617,0.00041105553041828103
31.5,44.869340906980426,-0.05402870856659434,0.00048658360901211034
31.6,44.86393803612377,-0.05398005020569313,0.0006286400596725633
31.700000000000003,44.858540031103196,-0.053917186199725874,0.0007438741344523317
31.8,44.85314831248323,-0.05384279878628064,0.0008559233983610488
31.900000000000002,44.847764032604594,-0.053757206446444536,0.0009547591565455186
32.0,44.84238831195995,-0.053661730530789986,0.0011848817402033804
32.1,44.837022138906875,-0.053543242356769646,0.0014678413515611041
32.2,44.8316678146712,-0.053396458221613534,0.0017562057963320832
32.300000000000004,44.82632816884904,-0.05322083764198032,0.002127428494203189
32.4,44.82100608508484,-0.053008094792560016,0.002490095595566558
32.5,44.81570527560558,-0.05275908523300336,0.0028445552900172324
32.6,44.81042936708228,-0.05247462970400163,0.0032202940790569913
32.7,44.80518190411188,-0.052152600296095926,0.003619580844917859
32.800000000000004,44.79996664408227,-0.051790642211604135,0.004033130963928981
32.9,44.79478757986111,-0.05138732911521126,0.004387840693726934
33.0,44.78964884694959,-0.05094854504583856,0.004764200270569176
33.1,44.784553992445005,-0.050472125018781636,0.005106702448352606
33.2,44.77950677994313,-0.04996145477394637,0.005345086199759201
33.300000000000004,44.774510634465734,-0.04942694615397044,0.005549802719183077
33.4,44.76956793985033,-0.048871965882052164,0.00569898006384516
33.5,44.76468074326213,-0.04830206787566764,0.005784477718013049
33.6,44.759850536474566,-0.04772362010386633,0.005735634496375751
33.7,44.755078174464174,-0.04715005665422874,0.0056617151467614505
33.800000000000004,44.750363168798756,-0.04658388513955259,0.005625366974536986
33.9,44.7457047802848,-0.046021348442098924,0.0056986654990978545
34.0,44.74110264544059,-0.04545148189218913,0.005751259346502684
34.1,44.73655749725137,-0.044876355957538853,0.005719182901835334
34.2,44.73206986165562,-0.04430443766735531,0.005711605314243836
34.300000000000004,44.72763941788888,-0.04373327713593092,0.00561827354094703
34.4,44.72326609017529,-0.04317144978183625,0.005513725167273628
34.5,44.718948945197106,-0.04262007726510888,0.0054282593859002115
34.6,44.714686937470596,-0.04207725132651885,0.005346506836000693
34.7,44.710479212337944,-0.04154260064291877,0.00530172559960205
34.800000000000004,44.70632495227365,-0.04101242808295856,0.005295413147348669
34.9,44.70222370946535,-0.04048288676822372,0.005230955898308307
35.0,44.69817542078853,-0.039959791178392885,0.005055817267029109
35.1,44.69417944167069,-0.03945420945168997,0.004878526519116674
35.2,44.690234020725526,-0.03896635679977829,0.004752808850731137
35.300000000000004,44.68633738504555,-0.03849107591470517,0.004618623583711025
35.4,44.68248827745408,-0.038029213556334096,0.004581741340555644
35.5,44.67868535609844,-0.037571039422278525,0.004683647925727496
35.6,44.674928252156214,-0.03710267462970577,0.004836264963673093
35.7,44.67121798469324,-0.03661904813333845,0.0049910131651024325
35.800000000000004,44.66755607987991,-0.0361199468168282,0.005150028716944964
35.9,44.663944085198224,-0.035604943945133735,0.0052792704110766284
36.0,44.66038359080371,-0.035077016904026065,0.0053967768787894985
36.1,44.65687588911331,-0.03453733921614711,0.0054676215135526
36.2,44.6534221551917,-0.03399057706479184,0.005505881603964013
36.300000000000004,44.65002309748522,-0.03343998890439543,0.005510489105401106
36.4,44.646679098594774,-0.03288893999385535,0.005549107898420576
36.5,44.64339020459539,-0.032334029204013286,0.005605812819668699
36.6,44.64015680167499,-0.03177344792204641,0.00560979355653134
36.7,44.636979456882784,-0.031212468566393266,0.005547775991328008
36.800000000000004,44.63385821002615,-0.030657690967260457,0.005442523538978572
36.9,44.63079244092942,-0.03011343861336263,0.005277113587414043
37.0,44.62778109706808,-0.02958572725462122,0.005118548131621822
37.1,44.62482252434262,-0.02907387244145903,0.004855032915097382
37.2,44.621915137098476,-0.028588369149949285,0.0045948300354920315
37.300000000000004,44.61905630018348,-0.028128886146400075,0.004337979267018784
37.4,44.61624341156884,-0.02769508821969822,0.004142621060480901
37.5,44.61347390274687,-0.027280826113650125,0.004051308729038304
37.6,44.610745820135506,-0.02687569524074629,0.004079305460926244
37.7,44.60805825061143,-0.02646776469465366,0.004119764934542765
37.800000000000004,44.60541147414197,-0.026055788201199376,0.004151195723245987
37.9,44.60280589532184,-0.0256406686288748,0.004160301886032534
38.0,44.600241828458955,-0.025224638440271542,0.0041620688094908785
38.1,44.59771936461493,-0.02480843155932245,0.004063797944712348
38.2,44.595238521459,-0.024402051764851208,0.0040040012266705696
38.300000000000004,44.59279831628251,-0.024001651642184145,0.003956325396568413
38.400000000000006,44.59039815111829,-0.023606019102527298,0.0038764954468398696
38.5,44.588037549208046,-0.023218369557843333,0.003756550335661748
38.6,44.58571571225226,-0.022842714524277153,0.0036016667500650247
38.7,44.58343144079983,-0.022482547849270645,0.0033718498619980187
38.800000000000004,44.581183186014904,-0.02214536286307084,0.003156037191331594
38.900000000000006,44.578968649728594,-0.021829759143937675,0.0029540160777828963
39.0,44.5767856738142,-0.021534357536159402,0.0027568971017312037
39.1,44.57463223806059,-0.021258667825986278,0.002538070139166923
39.2,44.57250637127799,-0.021004860812069582,0.002364589805958704
39.300000000000004,44.570405885196784,-0.020768401831473708,0.002239053941723686
39.400000000000006,44.568329045013634,-0.020544496437301336,0.002140605953471955
39.5,44.566274595369904,-0.020330435841954153,0.0020563680822106565
39.6,44.564241551785706,-0.020124799033733085,0.001914648502973252
39.7,44.562229071882335,-0.019933334183435757,0.001785414867010562
39.800000000000004,44.560235738463994,-0.019754792696734698,0.001725626359370586
39.900000000000006,44.55826025919432,-0.019582230060797637,0.0016805752786531929
40.0,44.556302036188235,-0.019414172532932327,0.001629100321345484
40.1,44.55436061893494,-0.019251262500797776,0.0015779235305787272
40.2,44.552435492684864,-0.0190934701477399,0.0015097140480160997
40.300000000000004,44.55052614567009,-0.01894249874293829,0.0013845637436290536
40.400000000000006,44.5486318957958,-0.018804042368575382,0.0013055747531011803
40.5,44.54675149155894,-0.01867348489326527,0.001228983347992176
40.6,44.544884143069616,-0.018550586558466052,0.001253971675239471
40.7,44.54302908441377,-0.018425189390942103,0.0013074587845971785
40.800000000000004,44.541186565474675,-0.018294443512482383,0.0013435019959220033
40.900000000000006,44.53935712112342,-0.01816009331289018,0.0012480384347407518
41.0,44.53754111179214,-0.018035289469416113,0.0011977814763036898
41.1,44.535737582845194,-0.017915511321785742,0.001238070180525786
41.2,44.533946031713015,-0.017791704303733162,0.0012220415361263205
41.300000000000004,44.53216686128264,-0.01766950015012053,0.0011788192049559845
41.400000000000006,44.53039991126763,-0.017551618229624928,0.0011689482890859357
41.5,44.528644749444666,-0.01743472340071634,0.0011423404335913188
41.6,44.52690127710459,-0.017320489357357208,0.0010936381395905258
41.7,44.52516922816886,-0.017211125543398154,0.0010449698236489188
41.800000000000004,44.52344811561452,-0.01710662856103326,0.0010538318011426284
41.900000000000006,44.521737452758416,-0.017001245380918996,0.001000032361897067
