Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0008193091809775149
0.1,45.0,-8.193091809775149e-05,-0.0010283961555532586
0.2,44.99999180690819,-0.00018477053365307736,-0.0012552022379014659
0.30000000000000004,44.999973329854825,-0.000310290757443224,-0.0014899394383747007
0.4,44.99994230077908,-0.000459284701280694,-0.0016461721119438032
0.5,44.99989637230895,-0.0006239019124750743,-0.0017644708394269958
0.6000000000000001,44.99983398211771,-0.000800348996417774,-0.0019349466859364815
0.7000000000000001,44.99975394721806,-0.0009938436650114221,-0.002087834651923783
0.8,44.99965456285156,-0.0012026271302038004,-0.0022734191774451827
0.9,44.99953430013854,-0.0014299690479483186,-0.002447033851984207
1.0,44.99939130323375,-0.0016746724331467393,-0.0026287879127858175
1.1,44.999223835990435,-0.0019375512244253212,-0.0027902303788311282
1.2000000000000002,44.99903008086799,-0.0022165742623084343,-0.0029421439422747495
1.3,44.99880842344176,-0.002510788656535909,-0.0031115039387733983
1.4000000000000001,44.998557344576106,-0.002821939050413249,-0.003307107129875736
1.5,44.99827515067106,-0.003152649763400822,-0.003502740100760519
1.6,44.997959885694726,-0.0035029237734768744,-0.003675553544173791
1.7000000000000002,44.99760959331738,-0.003870479127894254,-0.003794110880353153
1.8,44.99722254540459,-0.004249890215929569,-0.0038717106727947197
1.9000000000000001,44.996797556382994,-0.004637061283209041,-0.0038899996877862133
2.0,44.99633385025467,-0.005026061251987662,-0.003879116597411792
2.1,44.99583124412948,-0.005413972911728841,-0.003946079972017392
2.2,44.995289846838304,-0.005808580908930581,-0.003982691428498077
2.3000000000000003,44.994708988747405,-0.006206850051780389,-0.004047364772768871
2.4000000000000004,44.99408830374223,-0.006611586529057276,-0.004119911706960911
2.5,44.99342714508933,-0.007023577699753366,-0.004142069919875858
2.6,44.99272478731935,-0.007437784691740952,-0.004094955197440731
2.7,44.991981008850175,-0.007847280211485026,-0.00404393417355663
2.8000000000000003,44.99119628082903,-0.008251673628840689,-0.003991458320946394
2.9000000000000004,44.99037111346614,-0.008650819460935329,-0.003945325171321713
3.0,44.98950603152005,-0.009045351978067499,-0.003848726196543948
3.1,44.98860149632224,-0.009430224597721894,-0.0036376404969254397
3.2,44.98765847386247,-0.009793988647414438,-0.0033841338125461706
3.3000000000000003,44.98667907499773,-0.010132402028669055,-0.0031132142606767376
3.4000000000000004,44.98566583479486,-0.01044372345473673,-0.00284916848439427
3.5,44.98462146244939,-0.010728640303176155,-0.002574868658781098
3.6,44.98354859841907,-0.010986127169054265,-0.0022990321777691786
3.7,44.98244998570217,-0.011216030386831184,-0.0020869701805446127
3.8000000000000003,44.981328382663484,-0.011424727404885645,-0.0018604862885775852
3.9000000000000004,44.980185909922994,-0.011610776033743404,-0.0016264220357473161
4.0,44.97902483231962,-0.011773418237318135,-0.0014045625562620061
