Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0005572277451458899
0.1,45.0,-5.5722774514588985e-05,-0.00048012335229871694
0.2,44.99999442772255,-0.00010373510974446068,-0.0003937472057002725
0.30000000000000004,44.99998405421157,-0.00014310983031448794,-0.0002990194954585399
0.4,44.99996974322854,-0.00017301177986034193,-0.0001418257856100093
0.5,44.99995244205056,-0.00018719435842134285,1.7534610233637515e-05
0.6000000000000001,44.99993372261471,-0.0001854408973979791,0.0001954752572556375
0.7000000000000001,44.99991517852497,-0.00016589337167241536,0.000331673055919083
0.8,44.99989858918781,-0.00013272606608050706,0.0004831448947345032
0.9,44.9998853165812,-8.441157660705675e-05,0.0006518989378445813
1.0,44.99987687542354,-1.9221682822598632e-05,0.0007919977881157795
1.1,44.99987495325526,5.997809598897938e-05,0.0008998528234272627
1.2000000000000002,44.99988095106485,0.00014996337833170573,0.0010161688051676262
1.3,44.99989594740269,0.0002515802588484682,0.0011107257389788249
1.4000000000000001,44.99992110542858,0.0003626528327463508,0.0012183694717331406
1.5,44.99995737071185,0.0004844897799196647,0.0013176973490941826
1.6,45.00000581968984,0.0006162595148290831,0.00142420787576973
1.7000000000000002,45.00006744564132,0.0007586803024060562,0.0015670610686610597
1.8,45.000143313671565,0.000915386409272162,0.0017719824009350042
1.9000000000000001,45.00023485231249,0.0010925846493656625,0.0019607188601492914
2.0,45.00034411077743,0.0012886565353805914,0.002104738498945947
2.1,45.00047297643096,0.0014991303852751863,0.0022254199974743017
2.2,45.00062288946949,0.0017216723850226167,0.00232318327546962
2.3000000000000003,45.00079505670799,0.001953990712569579,0.0023840851502846656
2.4000000000000004,45.00099045577925,0.0021923992275980457,0.0024114100211103124
2.5,45.00120969570201,0.002433540229709076,0.0024612697397945
2.6,45.00145304972498,0.0026796672036885263,0.0025447909847213664
2.7,45.00172101644535,0.002934146302160663,0.0025447972089761585
2.8000000000000003,45.002014431075565,0.003188626023058279,0.002588173112512968
2.9000000000000004,45.00233329367787,0.0034474433343095762,0.0026706495982724036
3.0,45.002678038011304,0.0037145082941368156,0.0027793667713448484
3.1,45.003049488840716,0.003992444971271301,0.0028807340769126744
3.2,45.00344873333785,0.0042805183789625684,0.002949709529746437
3.3000000000000003,45.00387678517574,0.004575489331937212,0.0029649619631943293
3.4000000000000004,45.00433433410893,0.004871985528256646,0.002938703153472718
3.5,45.00482153266176,0.005165855843603916,0.002898644292890146
3.6,45.00533811824612,0.005455720272892931,0.0028328567423676456
3.7,45.00588369027341,0.005739005947129696,0.0027345387583404207
3.8000000000000003,45.00645759086812,0.006012459822963738,0.0025963201423923033
3.9000000000000004,45.00705883685042,0.006272091837202969,0.0024657626839482295
4.0,45.00768604603414,0.006518668105597791,0.0023636519482854146
4.1000000000000005,45.0083379128447,0.006755033300426334,0.002291529157630546
4.2,45.009013416174746,0.0069841862161893874,0.002309570067224762
4.3,45.00971183479636,0.007215143222911863,0.002393864703031765
4.4,45.01043334911865,0.007454529693215041,0.002396226570585457
4.5,45.011178802087976,0.007694152350273585,0.002377550482016507
4.6000000000000005,45.011948217323,0.007931907398475237,0.0023586414951226333
4.7,45.01274140806285,0.0081677715479875,0.002353066533242279
4.800000000000001,45.01355818521765,0.008403078201311729,0.002355861882301314
4.9,45.01439849303778,0.00863866438954186,0.002294474087413114
5.0,45.015262359476736,0.00886811179828317,0.0021281186792683716
5.1000000000000005,45.01614917065656,0.009080923666210008,0.001974610733830203
5.2,45.01705726302318,0.009278384739593028,0.0018450079495874433
5.300000000000001,45.01798510149714,0.009462885534551773,0.0017440237541357644
5.4,45.0189313900506,0.00963728790996535,0.0016067898809154755
5.5,45.019895118841596,0.009797966898056896,0.0014414105353091373
5.6000000000000005,45.0208749155314,0.00994210795158781,0.001292673609420655
5.7,45.02186912632656,0.010071375312529876,0.0011998027483506423
5.800000000000001,45.02287626385781,0.01019135558736494,0.0011487294068213527
5.9,45.023895399416546,0.010306228528047075,0.0011300516447407996
6.0,45.024926022269355,0.010419233692521155,0.0011038180060739197
6.1000000000000005,45.025967945638605,0.010529615493128548,0.0010831121722951237
6.2,45.02702090718792,0.01063792671035806,0.0010672378640939318
6.300000000000001,45.02808469985895,0.010744650496767453,0.0010388749873743756
6.4,45.02915916490863,0.01084853799550489,0.0010320085460154562
6.5,45.03024401870818,0.010951738850106436,0.0010819870837597914
6.6000000000000005,45.031339192593194,0.011059937558482415,0.0010753822515364862
6.7,45.03244518634904,0.011167475783636064,0.001013428292815638
6.800000000000001,45.0335619339274,0.011268818612917628,0.0008771690219940388
6.9,45.0346888157887,0.011356535515117032,0.0007013298910607907
7.0,45.035824469340206,0.01142666850422311,0.0005441226873654509
7.1000000000000005,45.036967136190626,0.011481080772959656,0.00029409992582510417
7.2,45.03811524426793,0.011510490765542166,0.00014075448313622806
7.300000000000001,45.039266293344475,0.011524566213855789,4.0673985283786743e-05
7.4,45.040418749965866,0.011528633612384168,2.5674507778614222e-05
7.5,45.0415716133271,0.011531201063162029,-6.356556765781778e-05
7.6000000000000005,45.04272473343342,0.011524844506396247,-0.00011452475606400127
7.7,45.04387721788406,0.011513392030789847,-0.0001431066579772592
7.800000000000001,45.045028557087136,0.011499081364992121,-0.0002660977222721318
7.9,45.04617846522363,0.011472471592764908,-0.0004409941235177151
8.0,45.047325712382914,0.011428372180413137,-0.0005693948033340758
8.1,45.048468549600955,0.01137143270007973,-0.0006104260524251396
8.200000000000001,45.04960569287096,0.011310390094837214,-0.0006719879450286053
8.3,45.05073673188045,0.011243191300334354,-0.0007678770699185079
8.4,45.051861051010476,0.011166403593342504,-0.0008934613519555702
8.5,45.05297769136981,0.011077057458146947,-0.0010158734492439344
8.6,45.05408539711563,0.010975470113222554,-0.0011032069633768963
8.700000000000001,45.05518294412695,0.010865149416884863,-0.0012009439774369893
8.8,45.05626945906864,0.010745055019141164,-0.0013808677433287517
8.9,45.057343964570556,0.01060696824480829,-0.0015497689767923122
9.0,45.05840466139504,0.010451991347129059,-0.001646671935281718
9.1,45.059449860529746,0.010287324153600888,-0.0017754691922328416
9.200000000000001,45.06047859294511,0.010109777234377601,-0.0019292620783571413
9.3,45.06148957066854,0.009916851026541888,-0.002088632807856265
9.4,45.062481255771196,0.009707987745756262,-0.0022569372664030503
9.5,45.06345205454578,0.009482294019115958,-0.0024092963328674858
9.600000000000001,45.064400283947684,0.009241364385829206,-0.002506549647397121
9.700000000000001,45.06532442038627,0.008990709421089494,-0.0026028336766449355
9.8,45.06622349132838,0.008730426053425002,-0.002649731939123437
9.9,45.06709653393372,0.008465452859512659,-0.0025829712667919517
10.0,45.067943079219674,0.008207155732833465,-0.002522772758652528
10.100000000000001,45.06876379479296,0.007954878456968208,-0.002519873486272551
10.200000000000001,45.06955928263865,0.007702891108340954,-0.0025700559737079115
10.3,45.07032957174949,0.007445885510970164,-0.0026270726550786843
10.4,45.07107416030058,0.0071831782454622965,-0.0026926664452570958
10.5,45.07179247812513,0.006913911600936588,-0.002734591775312603
10.600000000000001,45.07248386928522,0.006640452423405324,-0.002762297552933326
10.700000000000001,45.07314791452757,0.006364222668111992,-0.0027984131800840822
10.8,45.073784336794375,0.006084381350103585,-0.002829016507078171
10.9,45.074392774929386,0.005801479699395769,-0.002797332376093853
11.0,45.07497292289933,0.005521746461786384,-0.0026802735239574646
11.100000000000001,45.0755250975455,0.005253719109390634,-0.002530932910084832
11.200000000000001,45.07605046945644,0.005000625818382152,-0.002396942341867086
11.3,45.07655053203828,0.004760931584195444,-0.0022152604961229562
11.4,45.0770266251967,0.004539405534583149,-0.002023765692835878
