Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0010246644642825792
0.1,45.0,0.00010246644642825792,0.0008233650273683363
0.2,45.00001024664464,0.00018480294916509155,0.0006996128650921943
0.30000000000000004,45.00002872693956,0.000254764235674311,0.0006810871890517574
0.4,45.00005420336313,0.0003228729545794867,0.0006779177781468527
0.5,45.00008649065858,0.000390664732394172,0.0006551203473286604
0.6000000000000001,45.000125557131824,0.0004561767671270381,0.0006961979316062046
0.7000000000000001,45.000171174808536,0.0005257965602876585,0.0008041782144842249
0.8,45.000223754464564,0.000606214381736081,0.0008991319273579659
0.9,45.00028437590274,0.0006961275744718776,0.0009498580950480231
1.0,45.00035398866019,0.0007911133839766799,0.000984643940221199
1.1,45.00043309999858,0.0008895777779987998,0.000916031602769817
1.2000000000000002,45.00052205777639,0.0009811809382757816,0.0008246008289779932
1.3,45.00062017587021,0.0010636410211735808,0.000720535723595233
1.4000000000000001,45.00072653997233,0.0011356945935331042,0.0006893617958075868
1.5,45.000840109431685,0.0012046307731138628,0.000682743446488026
1.6,45.000960572508994,0.0012729051177626655,0.0006853126308519607
1.7000000000000002,45.00108786302077,0.0013414363808478616,0.0006332550475249285
1.8,45.00122200665886,0.0014047618856003544,0.000592708690052845
1.9000000000000001,45.00136248284741,0.001464032754605639,0.0005754137407029688
2.0,45.00150888612288,0.0015215741286759357,0.0005347180818403986
2.1,45.00166104353574,0.0015750459368599756,0.000519080709649108
2.2,45.00181854812943,0.0016269540078248865,0.0005172489670181991
2.3000000000000003,45.00198124353021,0.0016786789045267064,0.00044407445856514644
2.4000000000000004,45.002149111420664,0.0017230863503832211,0.0003788941702170825
2.5,45.0023214200557,0.0017609757674049292,0.00023665958694137046
2.6,45.00249751763244,0.0017846417260990663,0.00012905272000943147
2.7,45.002675981805055,0.0017975469981000095,2.71151680757836e-05
2.8000000000000003,45.00285573650486,0.0018002585149075878,-2.9483397991636435e-05
2.9000000000000004,45.003035762356355,0.0017973101751084242,-0.000152574597946723
3.0,45.003215493373865,0.001782052715313752,-0.0003392731747216268
3.1,45.0033936986454,0.0017481253978415892,-0.00054812329058837
3.2,45.00356851118518,0.0016933130687827522,-0.000747263646188253
3.3000000000000003,45.00373784249206,0.0016185867041639268,-0.0010059389902387214
3.4000000000000004,45.003899701162474,0.0015179928051400546,-0.0011732335366097149
3.5,45.00405150044299,0.0014006694514790835,-0.0013308300571764759
3.6,45.00419156738813,0.0012675864457614358,-0.0014798470066178225
3.7,45.00431832603271,0.0011196017450996534,-0.0016311168059666272
3.8000000000000003,45.004430286207224,0.0009564900645029906,-0.0018201078319052945
3.9000000000000004,45.00452593521367,0.000774479281312461,-0.0020039404962567883
4.0,45.004603383141806,0.0005740852316867828,-0.002177904411157077
4.1000000000000005,45.004660791664975,0.00035629479057107394,-0.002434765782167803
4.2,45.00469642114403,0.00011281821235429451,-0.0027239644655991614
4.3,45.00470770296526,-0.00015957823420562067,-0.0030967471249949115
4.4,45.00469174514185,-0.00046925294670511347,-0.003505765458160308
4.5,45.00464481984717,-0.000819829492521143,-0.003950358900228469
4.6000000000000005,45.004562836897925,-0.001214865382543992,-0.0043927603505357505
4.7,45.00444135035967,-0.0016541414175975655,-0.004748714910059989
4.800000000000001,45.00427593621791,-0.002129012908603567,-0.00497685223782263
4.9,45.00406303492705,-0.0026266981323858282,-0.005178625894671375
5.0,45.00380036511381,-0.003144560721852964,-0.00530529805455028
5.1000000000000005,45.00348590904162,-0.003675090527307995,-0.005347260547613008
5.2,45.00311839998889,-0.004209816582069294,-0.005340067822252748
5.300000000000001,45.00269741833068,-0.004743823364294571,-0.005296174011659943
5.4,45.002223035994255,-0.005273440765460564,-0.005184568825021223
5.5,45.00169569191771,-0.005791897647962684,-0.005104902022651348
5.6000000000000005,45.00111650215291,-0.006302387850227822,-0.005109039265128822
5.7,45.00048626336789,-0.006813291776740702,-0.005056973274750958
5.800000000000001,44.999804934190216,-0.007318989104215801,-0.0049304389573739775
