Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0028492871062549274
0.1,45.0,0.00028492871062549274,0.002945780294530548
0.2,45.00002849287106,0.0005795067400785475,0.0030594722664309395
0.30000000000000004,45.00008644354507,0.0008854539667216416,0.0030869528698365687
0.4,45.000174988941744,0.0011941492537052983,0.0030879323286278635
0.5,45.000294403867116,0.0015029424865680846,0.0030837688641953383
0.6000000000000001,45.00044469811577,0.0018113193729876187,0.0031603769543275826
0.7000000000000001,45.00062583005307,0.002127357068420377,0.0032224941095042323
0.8,45.00083856575991,0.0024496064793708,0.003297231117751349
0.9,45.00108352640785,0.002779329591145935,0.00328741953027012
1.0,45.00136145936696,0.0031080715441729467,0.003208613142672703
1.1,45.00167226652138,0.0034289328584402173,0.003198157850975433
1.2000000000000002,45.00201515980722,0.003748748643537761,0.003168034841303795
1.3,45.00239003467158,0.00406555212766814,0.003102269336270333
1.4000000000000001,45.00279658988435,0.004375779061295174,0.003025765781796978
1.5,45.003234167790474,0.004678355639474871,0.0029820218485793167
1.6,45.00370200335442,0.004976557824332803,0.002939052164245973
1.7000000000000002,45.00419965913685,0.0052704630407574005,0.0028905039043442033
1.8,45.00472670544093,0.00555951343119182,0.0028994592061824783
1.9000000000000001,45.00528265678405,0.0058494593518100685,0.0030114781175644184
2.0,45.00586760271923,0.00615060716356651,0.003020046850947253
2.1,45.006482663435584,0.0064526118486612355,0.003039900956158384
2.2,45.007127924620455,0.006756601944277074,0.0030961413465081774
2.3000000000000003,45.00780358481488,0.007066216078927892,0.0032774983392970494
2.4000000000000004,45.00851020642278,0.007393965912857597,0.0034605218923043756
2.5,45.00924960301406,0.007740018102088034,0.0035732580291741836
2.6,45.01002360482427,0.008097343905005452,0.003685806712303421
2.7,45.01083333921477,0.008465924576235795,0.003895726747453889
2.8000000000000003,45.01167993167239,0.008855497250981184,0.004052143765621848
2.9000000000000004,45.01256548139749,0.00926071162754337,0.004164985509977363
3.0,45.01349155256025,0.009677210178541104,0.004248204558357917
3.1,45.0144592735781,0.010102030634376896,0.004231478763835336
3.2,45.015469476641535,0.01052517851076043,0.004212281113248475
3.3000000000000003,45.016521994492614,0.010946406622085278,0.004220599457527004
3.4000000000000004,45.01761663515482,0.011368466567837979,0.00423527304241321
3.5,45.01875348181161,0.011791993872079298,0.004272611851000165
3.6,45.01993268119881,0.012219255057179315,0.004312194009710304
3.7,45.02115460670453,0.012650474458150346,0.004373151213989953
3.8000000000000003,45.02241965415035,0.013087789579549342,0.004459706216496241
3.9000000000000004,45.0237284331083,0.013533760201198966,0.004505494882980231
4.0,45.02508180912842,0.013984309689496988,0.004535292529256722
4.1000000000000005,45.02648024009737,0.014437838942422662,0.004623247023101007
4.2,45.027924023991616,0.014900163644732761,0.004714561563139724
4.3,45.02941404035609,0.015371619801046732,0.004878752095640983
4.4,45.03095120233619,0.015859495010610833,0.005004167732854132
4.5,45.03253715183725,0.016359911783896244,0.0051085437888843685
4.6000000000000005,45.03417314301564,0.016870766162784684,0.00520013853376274
4.7,45.03586021963192,0.017390780016160956,0.005340234530764084
4.800000000000001,45.037599297633534,0.017924803469237367,0.005509329724525689
4.9,45.03939177798046,0.018475736441689934,0.005655703424589465
5.0,45.041239351624625,0.01904130678414888,0.005855585962973
5.1000000000000005,45.043143482303044,0.019626865380446182,0.006059014903506362
5.2,45.04510616884109,0.020232766870796816,0.006208979911971788
5.300000000000001,45.04712944552817,0.020853664861993998,0.006262694826120416
5.4,45.04921481201437,0.021479934344606037,0.006315851210559284
5.5,45.051362805448825,0.022111519465661963,0.006312103977249122
5.6000000000000005,45.05357395739539,0.02274272986338688,0.0062838963334773765
5.7,45.055848230381734,0.023371119496734614,0.0062087152033357355
5.800000000000001,45.058185342331406,0.02399199101706819,0.006173933503859593
5.9,45.060584541433116,0.02460938436745415,0.006164100028290911
6.0,45.06304547986986,0.025225794370283237,0.006122194844555876
6.1000000000000005,45.065568059306884,0.02583801385473883,0.006066615619221651
6.2,45.06815186069236,0.02644467541666099,0.006033873051773354
6.300000000000001,45.070796328234024,0.02704806272183833,0.006056275326848195
6.4,45.07350113450621,0.027653690254523147,0.0061000271597337835
6.5,45.07626650353166,0.028263692970496523,0.006190340152156909
6.6000000000000005,45.07909287282871,0.028882726985712218,0.006251761243293042
6.7,45.08198114552729,0.02950790311004152,0.006301145167207264
6.800000000000001,45.08493193583829,0.03013801762676225,0.006310503012295377
6.9,45.08794573760096,0.030769067927991785,0.006323023517172075
7.0,45.09102264439376,0.03140137027970899,0.006409664084056043
7.1000000000000005,45.09416278142174,0.0320423366881146,0.006493742159612663
7.2,45.09736701509055,0.03269171090407586,0.006558523134643605
7.300000000000001,45.10063618618096,0.033347563217540226,0.006573370943392688
7.4,45.103970942502706,0.03400490031187949,0.006503876603503485
7.5,45.107371432533895,0.03465528797222984,0.0063859864353465684
7.6000000000000005,45.11083696133112,0.0352938866157645,0.006255254193345225
7.7,45.11436634999269,0.03591941203509902,0.006130284223271715
7.800000000000001,45.1179582911962,0.036532440457426194,0.006008912458878878
7.9,45.12161153524195,0.03713333170331408,0.00592595371411974
8.0,45.12532486841228,0.03772592707472605,0.00584736308297857
8.1,45.12909746111975,0.038310663383023906,0.005730340937526364
8.200000000000001,45.132928527458056,0.03888369747677655,0.005623972979697404
8.3,45.13681689720573,0.03944609477474629,0.005529166770309755
8.4,45.140761506683205,0.03999901145177726,0.005493243412992516
8.5,45.14476140782838,0.04054833579307651,0.0055516936379566345
8.6,45.148816241407694,0.041103505156872173,0.0055896122741763594
8.700000000000001,45.152926591923375,0.04166246638428982,0.005697651153291647
8.8,45.15709283856181,0.04223223149961898,0.005824918532183358
8.9,45.16131606171177,0.042814723352837314,0.0059506093764276555
9.0,45.16559753404705,0.04340978429048008,0.006062362991045103
9.1,45.1699385124761,0.044016020589584585,0.006198833434809517
9.200000000000001,45.17434011453506,0.044635903933065546,0.006300214152429548
9.3,45.17880370492836,0.0452659253483085,0.006394618887617687
9.4,45.1833302974632,0.045905387237070265,0.006478145123704158
9.5,45.187920836186905,0.04655320174944068,0.006491991744236361
9.600000000000001,45.192576156361845,0.047202400923864324,0.006501560989633943
9.700000000000001,45.197296396454234,0.047852557022827716,0.0064681092427139545
9.8,45.202081652156515,0.04849936794709911,0.006401877656874605
9.9,45.20693158895123,0.04913955571278657,0.006362807231966397
10.0,45.211845544522504,0.049775836435983205,0.0063678951043925
10.100000000000001,45.216823128166105,0.050412625946422464,0.0063292116667538565
10.200000000000001,45.22186439076074,0.05104554711309785,0.006315737604591318
10.3,45.22696894547206,0.05167712087355698,0.006235430561966649
10.4,45.232136657559415,0.05230066392975364,0.006104921947092689
10.5,45.237366723952384,0.052911156124462906,0.005949300804045362
10.600000000000001,45.242657839564835,0.05350608620486745,0.005780673756199832
10.700000000000001,45.24800844818532,0.05408415358048743,0.0055834953888779714
10.8,45.25341686354337,0.05464250311937523,0.005368779040494881
10.9,45.25888111385531,0.05517938102342471,0.005139270466954106
11.0,45.264399051957646,0.05569330807012012,0.004919477582348077
11.100000000000001,45.26996838276466,0.05618525582835494,0.004607129804833926
11.200000000000001,45.2755869083475,0.05664596880883833,0.004238573656587614
11.3,45.28125150522838,0.05706982617449709,0.0038178308077395496
11.4,45.28695848784583,0.05745160925527104,0.0034220506955458373
11.5,45.29270364877136,0.057793814324825624,0.0030252218943057755
11.600000000000001,45.29848303020384,0.058096336514256205,0.0026443798780054996
11.700000000000001,45.304292663855264,0.058360774502056754,0.00227840232525687
11.8,45.31012874130547,0.05858861473458244,0.00190448778080763
11.9,45.31598760277893,0.0587790635126632,0.001545324325415645
12.0,45.3218655091302,0.05893359594520477,0.001154935352917619
12.100000000000001,45.327758868724715,0.05904908948049653,0.0007573329955787327
12.200000000000001,45.33366377767277,0.059124822780054404,0.0004481183730773596
12.3,45.33957625995077,0.05916963461736214,0.00013006373506485637
12.4,45.345493223412504,0.059182640990868625,-4.535916955573943e-05
12.5,45.35141148751159,0.05917810507391305,-0.000198532263616169
12.600000000000001,45.35732929801899,0.059158251847551434,-0.00029994858561838253
12.700000000000001,45.36324512320374,0.059128256988989596,-0.00038861088047126426
12.8,45.36915794890264,0.05908939590094247,-0.0005043481173412652
12.9,45.37506688849273,0.05903896108920834,-0.0006845454554196158
13.0,45.38097078460166,0.05897050654366638,-0.0008111645400681624
13.100000000000001,45.38686783525602,0.058889390089659564,-0.0010161188931304863
13.200000000000001,45.39275677426499,0.058787778200346516,-0.0012307512561062677
13.3,45.398635552085025,0.05866470307473589,-0.0014054890786533625
13.4,45.40450202239249,0.058524154166870554,-0.0015277315272863078
13.5,45.41035443780918,0.058371381014141924,-0.001637714659708638
13.600000000000001,45.416191575910595,0.05820760954817106,-0.0017818837067840106
13.700000000000001,45.422012336865414,0.05802942117749266,-0.0019354767686649635
13.8,45.42781527898316,0.05783587350062616,-0.002054199910932066
13.9,45.43359886633323,0.057630453509532956,-0.002162848596736219
14.0,45.43936191168418,0.057414168649859335,-0.0022578873733405625
14.100000000000001,45.445103328549166,0.057188379912525275,-0.0023398053458616257
14.200000000000001,45.45082216654042,0.05695439937793911,-0.002368957973152849
14.3,45.456517606478215,0.05671750358062383,-0.002444764392386953
14.4,45.46218935683628,0.056473027141385135,-0.002534384273302918
14.5,45.467836659550414,0.056219588714054844,-0.002692355765095928
14.600000000000001,45.473458618421816,0.05595035313754525,-0.0028365159687870306
14.700000000000001,45.47905365373557,0.055666701540666545,-0.0029578859825087865
14.8,45.48462032388964,0.05537091294241567,-0.0031507592762067384
14.9,45.49015741518388,0.055055837014794995,-0.003354175289883727
15.0,45.49566299888536,0.05472041948580662,-0.003493779634592498
15.100000000000001,45.501135040833944,0.05437104152234737,-0.0036498988947193797
15.200000000000001,45.50657214498617,0.05400605163287543,-0.003801100014727845
15.3,45.51197275014946,0.05362594163140265,-0.003980450145128642
15.4,45.517335344312606,0.053227896616889786,-0.00418987006166273
15.5,45.52265813397429,0.052808909610723515,-0.004369885474351319
15.600000000000001,45.527939024935364,0.052371921063288376,-0.004457816750846487
15.700000000000001,45.53317621704169,0.05192613938820373,-0.004561178564366236
15.8,45.53836883098052,0.05147002153176711,-0.004631350340047763
15.9,45.54351583313369,0.05100688649776233,-0.00458581800091869
16.0,45.548616521783465,0.050548304697670465,-0.0045253818895714445
16.1,45.55367135225323,0.050095766508713314,-0.0045152787435178135
16.2,45.5586809289041,0.04964423863436154,-0.004545111256175285
16.3,45.563645352767544,0.04918972750874401,-0.0046046279309986575
16.400000000000002,45.568564325518416,0.048729264715644136,-0.0046485732184839024
16.5,45.57343725198998,0.048264407393795755,-0.004692402295317716
16.6,45.57826369272936,0.04779516716426398,-0.004727994997251562
16.7,45.58304320944578,0.04732236766453883,-0.004721496435982494
16.8,45.58777544621224,0.046850218020940575,-0.004732458418806805
16.900000000000002,45.59246046801434,0.04637697217905989,-0.004719143327897472
17.0,45.59709816523224,0.04590505784627015,-0.004734793296774094
17.1,45.601688671016866,0.045431578516592734,-0.004717050495043024
17.2,45.60623182886852,0.04495987346708844,-0.004784547241653421
17.3,45.61072781621524,0.04448141874292309,-0.004858066517240134
17.400000000000002,45.61517595808953,0.04399561209119907,-0.00487357471587211
17.5,45.61957551929865,0.04350825461961187,-0.004889527577862235
17.6,45.62392634476061,0.04301930186182564,-0.004817083541650729
17.7,45.62822827494679,0.04253759350766058,-0.0047487119119932215
17.8,45.63248203429756,0.04206272231646125,-0.004752388457791442
17.900000000000002,45.6366883065292,0.0415874834706821,-0.0048017609860349555
18.0,45.640847054876275,0.041107307372078614,-0.004848044954385845
18.1,45.64495778561348,0.04062250287664002,-0.00496208902794327
18.2,45.649020035901145,0.040126293973845706,-0.005065888859808809
18.3,45.653032665298525,0.03961970508786482,-0.005110831650481856
18.400000000000002,45.656994635807315,0.039108621922816625,-0.005160613124406798
18.5,45.66090549799959,0.038592560610375956,-0.005201992833907747
18.6,45.664764754060634,0.038072361326985174,-0.0052385820257497
18.7,45.668571990193335,0.037548503124410215,-0.005161006578215245
18.8,45.672326840505775,0.03703240246658868,-0.005003681876957209
18.900000000000002,45.67603008075243,0.036532034278892955,-0.0048920362627585465
19.0,45.67968328418032,0.03604283065261711,-0.004840486970354997
19.1,45.683287567245586,0.035558781955581605,-0.0047966920885524076
19.200000000000003,45.68684344544114,0.03507911274672636,-0.0046970772324101155
19.3,45.690351356715816,0.034609405023485355,-0.004487497003729043
19.400000000000002,45.69381229721816,0.034160655323112445,-0.004235996866406112
19.5,45.69722836275047,0.03373705563647184,-0.003982914491839156
19.6,45.70060206831412,0.03333876418728792,-0.0037692713969386133
19.700000000000003,45.70393594473285,0.032961837047594054,-0.0035539244840766186
19.8,45.70723212843761,0.0326064445991864,-0.0033644204977394338
19.900000000000002,45.710492772897524,0.03227000254941245,-0.003163336782523033
20.0,45.71371977315247,0.031953668871160155,-0.002905507598094895
20.1,45.71691514003958,0.03166311811135066,-0.0026601891703023945
20.200000000000003,45.72008145185072,0.03139709919432042,-0.0024864674184854095
20.3,45.723221161770155,0.031148452452471883,-0.0023510363075043158
20.400000000000002,45.7263360070154,0.030913348821721448,-0.0022493515162025145
20.5,45.72942734189757,0.0306884136701012,-0.0021842133797970696
20.6,45.73249618326458,0.03046999233212149,-0.0021617609755781486
20.700000000000003,45.73554318249779,0.030253816234563673,-0.002187780069223313
20.8,45.73856856412125,0.030035038227641347,-0.0022574846747557024
20.900000000000002,45.74157206794401,0.029809289760165773,-0.002315427722039632
21.0,45.74455299692003,0.029577746987961815,-0.002308387751322265
21.1,45.74751077161883,0.029346908212829585,-0.00220401550082756
21.200000000000003,45.75044546244011,0.029126506662746826,-0.001994526410945178
21.3,45.75335811310639,0.028927054021652313,-0.0017235497666114143
21.400000000000002,45.75625081850855,0.02875469904499117,-0.001463927451787573
21.5,45.75912628841305,0.028608306299812414,-0.001167634788211709
21.6,45.76198711904303,0.028491542820991242,-0.0009203169033142896
21.700000000000003,45.76483627332513,0.02839951113065981,-0.000768060742279297
21.8,45.7676762244382,0.028322705056431884,-0.0007086557993865146
21.900000000000002,45.77050849494384,0.02825183947649323,-0.0006528883303651631
22.0,45.77333367889149,0.028186550643456716,-0.0005086689510382724
22.1,45.776152333955835,0.028135683748352888,-0.0003403038984535777
22.200000000000003,45.77896590233067,0.02810165335850753,-0.00014754730182552393
22.3,45.78177606766652,0.028086898628324978,6.523777074975053e-05
22.400000000000002,45.78458475752935,0.028093422405399953,0.00031421950829527124
22.5,45.78739409976989,0.02812484435622948,0.0005391489676366468
22.6,45.790206584205514,0.028178759252993145,0.0007798508852343664
22.700000000000003,45.793024460130816,0.028256744341516583,0.001092500362583892
22.8,45.795850134564965,0.02836599437777497,0.0014665731030384793
22.900000000000002,45.79868673400274,0.02851265168807882,0.0018676218568437122
23.0,45.80153799917155,0.028699413873763187,0.0021811961119620094
23.1,45.804407940558924,0.02891753348495939,0.002522144261139779
23.200000000000003,45.807299693907424,0.029169747911073372,0.0029444349936951224
23.3,45.81021666869853,0.02946419141044288,0.003433205822563852
23.400000000000002,45.81316308783958,0.02980751199269927,0.003969985983942515
23.5,45.816143839038844,0.03020451059109351,0.004517358668921922
23.6,45.81916429009795,0.03065624645798571,0.00508511454568025
23.700000000000003,45.82222991474375,0.031164757912553742,0.005546848166143432
23.8,45.82534639053501,0.031719442729168074,0.006049514331285447
23.900000000000002,45.828518334807924,0.03232439416229663,0.006582830796342811
24.0,45.831750774224155,0.032982677241930894,0.007102579122183105
24.1,45.835049041948345,0.033692935154149214,0.007514061088068101
24.200000000000003,45.838418335463764,0.034444341262956035,0.007902114141049051
24.3,45.84186276959006,0.035234552677060924,0.008341173965436426
24.400000000000002,45.84538622485776,0.03606867007360458,0.008729011083197838
24.5,45.848993091865125,0.03694157118192434,0.009070573721836974
24.6,45.852687248983315,0.03784862855410805,0.009370693332173765
24.700000000000003,45.85647211183873,0.03878569788732544,0.00959665798645613
24.8,45.86035068162746,0.039745363685971036,0.009772811194105682
24.900000000000002,45.86432521799606,0.04072264480538162,0.009878437165004446
25.0,45.868397482476595,0.04171048852188204,0.009930371030243272
25.1,45.87256853132878,0.04270352562490638,0.009951191034258674
25.200000000000003,45.876838883891274,0.043698644728332264,0.010057109379816374
25.3,45.88120874836411,0.04470435566631388,0.010214590389843174
25.400000000000002,45.88567918393074,0.04572581470529821,0.010453930900239952
25.5,45.89025176540127,0.046771207795322185,0.010701477859000316
25.6,45.8949288861808,0.04784135558122223,0.010928220060607337
25.700000000000003,45.899713021738926,0.04893417758728298,0.011141320548675756
25.8,45.904606439497655,0.05004830964215053,0.01130220004968018
25.900000000000002,45.909611270461866,0.05117852964711857,0.01142895769307619
26.0,45.91472912342658,0.05232142541642616,0.01157410419524084
26.1,45.91996126596822,0.05347883583595026,0.011781976270676021
26.200000000000003,45.925309149551815,0.05465703346301788,0.012087434943739756
26.3,45.93077485289812,0.05586577695739183,0.0124068785564815
26.400000000000002,45.936361430593855,0.05710646481304,0.01271892615827628
26.5,45.94207207707516,0.0583783574288676,0.012946154991063826
26.6,45.94790991281805,0.059672972927974,0.013113659164822553
26.700000000000003,45.953877210110846,0.060984338844456275,0.01320526860024714
26.8,45.95997564399529,0.06230486570448096,0.013297276196578505
26.900000000000002,45.96620613056574,0.06363459332413883,0.013344880151083267
27.0,45.97256958989815,0.06496908133924713,0.013378724371533954
27.1,45.979066498032076,0.06630695377640054,0.01335862113251563
27.200000000000003,45.98569719340972,0.06764281588965212,0.013240278989569287
27.3,45.992461474998684,0.06896684378860903,0.013031473338149616
27.400000000000002,45.99935815937754,0.070269991122424,0.012747554874241724
27.5,46.006385158489785,0.07154474660984815,0.012396198962528571
27.6,46.01353963315077,0.07278436650610103,0.012036513081274647
27.700000000000003,46.02081806980138,0.07398801781422851,0.011664004925770853
27.8,46.028216871582806,0.07515441830680557,0.011248173972678695
27.900000000000002,46.03573231341348,0.07627923570407345,0.010847498150960375
28.0,46.043360236983894,0.07736398551916947,0.010500445012746319
28.1,46.05109663553581,0.07841403002044411,0.010172079548435709
28.200000000000003,46.05893803853785,0.0794312379752877,0.009820762461678833
28.3,46.066881162335385,0.08041331422145556,0.00944667640038963
28.400000000000002,46.074922493757526,0.08135798186149454,0.009147393126670761
28.5,46.08305829194368,0.0822727211741616,0.008872470039957432
28.6,46.091285564061096,0.08315996817815735,0.008606841911685136
28.700000000000003,46.09960156087891,0.08402065236932588,0.0083340590433351
28.8,46.108003626115845,0.08485405827365937,0.008061862777107322
28.900000000000002,46.11648903194321,0.08566024455137011,0.0077971763502890645
29.0,46.125055056398345,0.086439962186399,0.007472986660823805
29.1,46.13369905261698,0.0871872608524814,0.00712328954091752
29.200000000000003,46.14241777870223,0.08789958980657316,0.006814040621933171
29.3,46.15120773768289,0.08858099386876646,0.006503662264018596
29.400000000000002,46.160065837069766,0.08923136009516833,0.006232827170347254
29.5,46.16898897307929,0.08985464281220304,0.005899314128744781
29.6,46.177974437360504,0.09044457422507753,0.005526586331702836
29.700000000000003,46.18701889478301,0.09099723285824782,0.005147446447930747
29.8,46.19611861806884,0.09151197750304088,0.004753180814360757
29.900000000000002,46.20526981581914,0.09198729558447696,0.004353374033166611
30.0,46.214468545377585,0.09242263298779362,0.004011384119138537
30.1,46.223710808676366,0.09282377139970747,0.0037175227839558204
30.200000000000003,46.23299318581634,0.09319552367810306,0.0034110242399907516
30.3,46.24231273818415,0.09353662610210213,0.003144782387934597
30.400000000000002,46.251666400794356,0.0938511043408956,0.002809837354180643
30.5,46.26105151122845,0.09413208807631365,0.002435983740875884
30.6,46.27046472003608,0.09437568645040124,0.0019319476516266034
30.700000000000003,46.27990228868112,0.09456888121556391,0.0014366187302563033
30.8,46.28935917680268,0.09471254308858953,0.0009619829535750665
30.900000000000002,46.29883043111153,0.09480874138394704,0.00048281052625305163
31.0,46.30831130524993,0.09485702243657235,2.9291742281722516e-05
31.1,46.31779700749359,0.09485995161080052,-0.0004121803798645626
31.200000000000003,46.32728300265467,0.09481873357281406,-0.0008631497343944601
31.3,46.33676487601195,0.09473241859937462,-0.00129914143955188
31.400000000000002,46.346238117871884,0.09460250445541943,-0.00173169701622126
31.5,46.35569836831743,0.0944293347537973,-0.0021484628418928483
31.6,46.36514130179281,0.09421448846960802,-0.0025063143256767373
31.700000000000003,46.37456275063977,0.09396385703704034,-0.0028057953309797755
31.8,46.38395913634347,0.09368327750394237,-0.00320047290381149
31.900000000000002,46.393327464093865,0.09336323021356122,-0.0036328392530651176
32.0,46.40266378711522,0.09299994628825471,-0.003999274967745962
32.1,46.41196378174405,0.09260001879148011,-0.004282057397948591
32.2,46.4212237836232,0.09217181305168524,-0.004555756185136641
32.300000000000004,46.430440964928366,0.09171623743317157,-0.004775545433264993
32.4,46.43961258867168,0.0912386828898451,-0.004931281313412319
32.5,46.44873645696067,0.09074555475850386,-0.005097159334628908
32.6,46.457811012436515,0.09023583882504096,-0.005269864381577319
32.7,46.466834596319025,0.08970885238688323,-0.005509997745603212
32.800000000000004,46.47580548155771,0.0891578526123229,-0.005734082542851925
32.9,46.484721266818944,0.08858444435803774,-0.005896247878164534
33.0,46.493579711254746,0.08799481957022127,-0.006112010080400378
33.1,46.502379193211766,0.08738361856218123,-0.006334220114072635
33.2,46.51111755506798,0.08675019655077396,-0.006460718018589431
33.300000000000004,46.51979257472306,0.086104124748915,-0.0065998489873969205
33.4,46.52840298719796,0.08544413985017535,-0.006770426184357956
33.5,46.53694740118297,0.08476709723173954,-0.006879686715339547
33.6,46.54542411090615,0.08407912856020558,-0.006965051538663126
33.7,46.55383202376217,0.08338262340633926,-0.007116052786772557
33.800000000000004,46.5621702861028,0.08267101812766199,-0.007258554464817792
33.9,46.57043738791557,0.08194516268118025,-0.007349701799140192
34.0,46.57863190418369,0.08121019250126622,-0.0074118492489949955
34.1,46.586752923433814,0.08046900757636671,-0.007445966281454419
34.2,46.59479982419145,0.07972441094822126,-0.007454361857010988
34.300000000000004,46.60277226528627,0.07897897476252015,-0.007385581722586385
34.4,46.610670162762524,0.07824041659026156,-0.007270311389481096
34.5,46.61849420442155,0.07751338545131344,-0.007085076617347374
34.6,46.62624554296668,0.07680487778957869,-0.0068752106825037814
34.7,46.63392603074564,0.0761173567213283,-0.006663324724404718
34.800000000000004,46.64153776641777,0.07545102424888782,-0.006451939206048952
34.9,46.64908286884266,0.07480583032828296,-0.006202457658351835
35.0,46.656563451875485,0.07418558456244777,-0.005910333300331776
35.1,46.663982010331736,0.07359455123241458,-0.0056360135854675066
35.2,46.67134146545497,0.07303094987386782,-0.005410307699889378
35.300000000000004,46.678644560442365,0.07248991910387888,-0.0051328677809684
35.4,46.68589355235275,0.07197663232578207,-0.004892147775632724
35.5,46.693091215585326,0.07148741754821879,-0.004773091232593911
35.6,46.70023995734015,0.07101010842495939,-0.004637361408472363
35.7,46.70734096818264,0.07054637228411215,-0.004542225372390981
35.800000000000004,46.714395605411056,0.07009214974687304,-0.004518076676007628
35.9,46.72140482038574,0.0696403420792723,-0.004466405336350585
36.0,46.72836885459367,0.06919370154563724,-0.00448772152092374
36.1,46.73528822474823,0.06874492939354486,-0.004507365979400038
36.2,46.74216271768759,0.06829419279560485,-0.0044028135162218415
36.300000000000004,46.748992136967146,0.06785391144398266,-0.004263871118622939
36.4,46.75577752811155,0.06742752433212039,-0.004222306909759328
36.5,46.76252028054476,0.06700529364114445,-0.0041817027402354335
36.6,46.76922080990887,0.0665871233671209,-0.004128568585674643
36.7,46.77587952224559,0.06617426650855343,-0.003997160626734247
36.800000000000004,46.782496948896444,0.06577455044588,-0.0038701751653849015
36.9,46.78907440394103,0.06538753292934153,-0.0037110956862782844
37.0,46.795613157233966,0.0650164233607137,-0.0036209012455695228
37.1,46.802114799570035,0.06465433323615674,-0.0036053707563887304
37.2,46.808580232893654,0.06429379616051786,-0.0036184698206828164
37.300000000000004,46.815009612509705,0.06393194917844958,-0.0036181152558984577
37.4,46.821402807427546,0.06357013765285975,-0.003665050251957739
37.5,46.827759821192835,0.06320363262766397,-0.0037451565605594616
37.6,46.8340801844556,0.06282911697160802,-0.0038657927614728503
37.7,46.840363096152764,0.06244253769546073,-0.00403208391020282
37.800000000000004,46.84660734992231,0.06203932930444044,-0.004193095814396769
37.9,46.85281128285275,0.06162001972300079,-0.004356984700417476
38.0,46.85897328482505,0.061184321252959036,-0.004562481521831756
38.1,46.865091716950346,0.06072807310077585,-0.004778179349747421
38.2,46.87116452426042,0.060250255165801105,-0.004979269591508932
38.300000000000004,46.87718954977701,0.059752328206650204,-0.005145982703206386
38.400000000000006,46.88316478259767,0.05923772993632956,-0.005265419739367305
38.5,46.8890885555913,0.05871118796239286,-0.005344030512519422
38.6,46.89495967438754,0.05817678491114091,-0.005395048626827055
38.7,46.900777352878656,0.057637280048458195,-0.00549639164111714
