Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0013593323402226465
0.1,45.0,0.00013593323402226465,0.0016562687650575197
0.2,45.0000135933234,0.0003015601105280166,0.0020246767661073048
0.30000000000000004,45.00004374933445,0.0005040277871387472,0.002417379724808447
0.4,45.00009415211317,0.0007457657596195919,0.0027985188264423315
0.5,45.00016872868913,0.001025617642263825,0.003204648307052121
0.6000000000000001,45.000271290453355,0.0013460824729690374,0.0036463669140986152
0.7000000000000001,45.000405898700656,0.0017107191643788988,0.004108184875484534
0.8,45.00057697061709,0.002121537651927352,0.004506690259236877
0.9,45.00078912438229,0.0025722066778510397,0.004918829907947648
1.0,45.00104634505007,0.0030640896686458044,0.005257249396624013
1.1,45.001352754016935,0.003589814608308206,0.005592365303060115
1.2000000000000002,45.00171173547776,0.004149051138614218,0.005896340191554405
1.3,45.00212664059163,0.004738685157769658,0.0061239048413774064
1.4000000000000001,45.0026005091074,0.005351075641907399,0.006350921268835777
1.5,45.00313561667159,0.005986167768790976,0.006599857165717545
1.6,45.003734233448476,0.006646153485362731,0.006813966801478479
1.7000000000000002,45.00439884879701,0.00732755016551058,0.006975322298775006
1.8,45.00513160381356,0.00802508239538808,0.007126923180843716
1.9000000000000001,45.0059341120531,0.008737774713472451,0.007311386018070696
2.0,45.006807889524445,0.00946891331527952,0.007498135176683331
2.1,45.007754780855976,0.010218726832947854,0.0077065916668647635
2.2,45.00877665353927,0.010989385999634331,0.007925917187369604
2.3000000000000003,45.00987559213923,0.011781977718371292,0.008165889088368593
2.4000000000000004,45.01105378991107,0.012598566627208152,0.008361073157778053
2.5,45.012313646573794,0.013434673942985954,0.00855823973263891
2.6,45.01365711396809,0.014290497916249846,0.00875390003646239
2.7,45.01508616375971,0.015165887919896086,0.00896716490276824
2.8000000000000003,45.016602752551705,0.01606260441017291,0.009255294772339264
2.9000000000000004,45.01820901299272,0.016988133887406838,0.009572480467694329
3.0,45.01990782638146,0.017945381934176267,0.009890090759717548
3.1,45.02170236457488,0.018934391010148023,0.0101901550095159
3.2,45.023595803675896,0.019953406511099614,0.010476448848694168
3.3000000000000003,45.025591144327,0.02100105139596903,0.010812706076198619
3.4000000000000004,45.0276912494666,0.022082322003588895,0.011154311749838578
3.5,45.02989948166696,0.02319775317857275,0.011462936339405098
3.6,45.03221925698482,0.02434404681251326,0.01172849959022423
3.7,45.03465366166607,0.025516896771535683,0.011895996135494493
3.8000000000000003,45.037205351343225,0.026706496385085134,0.011925769655346832
3.9000000000000004,45.03987600098173,0.027899073350619818,0.011822908920729812
4.0,45.04266590831679,0.029081364242692795,0.011720928368800967
4.1000000000000005,45.04557404474106,0.030253457079572898,0.011511013057456047
4.2,45.04859939044902,0.0314045583853185,0.011234566557701454
4.3,45.05173984628755,0.03252801504108864,0.01096608350571079
4.4,45.05499264779166,0.033624623391659725,0.010693844750490036
4.5,45.058355110130826,0.034694007866708725,0.010453008851835935
4.6000000000000005,45.061824510917496,0.035739308751892324,0.010135695574401452
4.7,45.06539844179269,0.036752878309332465,0.009726247095226213
4.800000000000001,45.06907372962362,0.03772550301885509,0.009365775799848491
4.9,45.07284627992551,0.03866208059883994,0.008981906005386567
5.0,45.07671248798539,0.03956027119937859,0.008622168209878555
5.1000000000000005,45.08066851510533,0.04042248802036645,0.00817539809619436
5.2,45.08471076390737,0.041240027829985884,0.007756819475515195
5.300000000000001,45.08883476669036,0.04201570977753741,0.007375065179882926
5.4,45.09303633766812,0.0427532162955257,0.0069673440075325695
5.5,45.09731165929767,0.04344995069627895,0.0065416514499809855
5.6000000000000005,45.1016566543673,0.044104115841277054,0.006099184478300886
5.7,45.10606706595142,0.04471403428910714,0.005669033139932386
5.800000000000001,45.11053846938034,0.04528093760310038,0.005230984814708369
5.9,45.115066563140644,0.04580403608457122,0.004839740463527548
6.0,45.1196469667491,0.04628801013092397,0.0044877294262544755
6.1000000000000005,45.12427576776219,0.04673678307354942,0.004154325265049456
6.2,45.12894944606955,0.047152215600054365,0.003772993525113907
6.300000000000001,45.13366466762955,0.04752951495256576,0.0034502359587504482
6.4,45.13841761912481,0.0478745385484408,0.00319591240536683
6.5,45.143205072979654,0.04819412978897748,0.002949455247536604
6.6000000000000005,45.14802448595855,0.048489075313731145,0.002691537993430036
6.7,45.15287339348993,0.04875822911307415,0.002487652497139198
6.800000000000001,45.157749216401236,0.04900699436278807,0.0023212920254690127
6.9,45.16264991583751,0.04923912356533497,0.002189510138442618
7.0,45.167573828194044,0.04945807457917923,0.002010311645263541
7.1000000000000005,45.172519635651966,0.049659105743705585,0.0017552013950895208
7.2,45.177485546226336,0.04983462588321454,0.001408756476667792
7.300000000000001,45.18246900881466,0.04997550153088132,0.001036605616015627
7.4,45.18746655896774,0.05007916209248288,0.0006197892934365506
7.5,45.192474475176994,0.050141141021826534,0.0001939923373862191
7.6000000000000005,45.197488589279175,0.050160540255565156,-0.0002540406351665701
7.7,45.202504643304735,0.0501351361920485,-0.0006818849151649755
7.800000000000001,45.20751815692394,0.050066947700532,-0.0011279800731973278
7.9,45.21252485169399,0.04995414969321227,-0.0015588613981611156
8.0,45.217520266663314,0.04979826355339616,-0.0019377200960418797
8.1,45.22250009301865,0.04960449154379197,-0.002280934974376004
8.200000000000001,45.22746054217303,0.04937639804635437,-0.0025818879945988062
8.3,45.232398181977665,0.04911820924689449,-0.0029147356472413004
8.4,45.237310002902355,0.04882673568217036,-0.0033025239387056544
8.5,45.24219267647057,0.048496483288299794,-0.0036755929041527987
8.6,45.2470423247994,0.048128923997884515,-0.004074038065088545
8.700000000000001,45.25185521719919,0.047721520191375655,-0.0045177063031010154
8.8,45.25662736921833,0.047269749561065555,-0.00492425436151871
8.9,45.261354344174435,0.046777324124913686,-0.005339940052766242
9.0,45.266032076586924,0.04624333011963706,-0.005744037113119847
9.1,45.27065640959889,0.04566892640832508,-0.006107518333790026
9.200000000000001,45.27522330223972,0.04505817457494607,-0.00639617019386351
9.3,45.279729119697215,0.04441855755555972,-0.006625724053333735
9.4,45.284170975452774,0.04375598515022635,-0.006826635076732739
9.5,45.28854657396779,0.04307332164255308,-0.006971988323465182
9.600000000000001,45.29285390613205,0.04237612281020655,-0.007193009815752255
9.700000000000001,45.29709151841307,0.04165682182863133,-0.0074725929345279265
9.8,45.301257200595934,0.04090956253517854,-0.007756148961979598
9.9,45.305348156849455,0.04013394763898058,-0.007983734956453936
10.0,45.30936155161335,0.03933557414333519,-0.008237783801914195
10.100000000000001,45.313295109027685,0.03851179576314376,-0.008539107310368306
10.200000000000001,45.317146288604,0.03765788503210693,-0.008814970276639456
10.3,45.32091207710721,0.03677638800444299,-0.008993359727326278
10.4,45.324589715907656,0.03587705203171036,-0.009049472702720334
10.5,45.32817742111082,0.03497210476143833,-0.009015408677172734
10.600000000000001,45.33167463158697,0.03407056389372105,-0.008987930678330081
10.700000000000001,45.33508168797634,0.03317177082588804,-0.008980271307058061
10.8,45.33839886505893,0.03227374369518224,-0.008941324443019653
10.9,45.34162623942845,0.03137961125088028,-0.008918420474188431
11.0,45.344764200553534,0.030487769203461437,-0.008941913859909755
11.100000000000001,45.34781297747388,0.02959357781747045,-0.008928943851186328
11.200000000000001,45.35077233525563,0.02870068343235182,-0.008925736908392577
11.3,45.35364240359886,0.027808109741512564,-0.008883755124263686
11.4,45.35642321457301,0.0269197342290862,-0.008929269270315818
11.5,45.359115187995926,0.02602680730205462,-0.008990296560051809
11.600000000000001,45.36171786872613,0.025127777646049426,-0.009018778612518253
11.700000000000001,45.36423064649073,0.024225899784797604,-0.008999452108057849
11.8,45.36665323646921,0.023325954573991822,-0.008980545925439256
11.9,45.368985831926615,0.0224278999814479,-0.008923560111309261
12.0,45.37122862192476,0.021535543970316977,-0.008902541824337846
12.100000000000001,45.37338217632179,0.02064528978788318,-0.008927579850197504
12.200000000000001,45.375446705300575,0.019752531802863432,-0.008946406856160518
12.3,45.377421958480866,0.018857891117247384,-0.008874982261619157
12.4,45.37930774759259,0.01797039289108547,-0.008801327402766127
12.5,45.3811047868817,0.01709026015080886,-0.008718770975163334
12.600000000000001,45.38281381289678,0.016218383053292516,-0.008605966392519218
12.700000000000001,45.384435651202104,0.015357786414040597,-0.008572073902148397
12.8,45.38597142984351,0.01450057902382576,-0.008560163074564985
12.9,45.3874214877459,0.013644562716369265,-0.0084722320165881
13.0,45.38878594401753,0.012797339514710458,-0.00839877431392593
13.100000000000001,45.390065677969,0.011957462083317853,-0.008328420958847981
13.200000000000001,45.39126142417734,0.011124619987433058,-0.00825132745508565
13.3,45.392373886176074,0.010299487241924496,-0.008179217224674318
13.4,45.39340383490027,0.009481565519457067,-0.008112291833328242
13.5,45.39435199145221,0.008670336336124245,-0.007969361653190005
13.600000000000001,45.39521902508583,0.007873400170805234,-0.007824369247261223
13.700000000000001,45.396006365102906,0.007090963246079114,-0.007700633642896391
13.8,45.39671546142752,0.006320899881789478,-0.007553497404493111
13.9,45.39734755141569,0.0055655501413401694,-0.007378518541606765
14.0,45.39790410642983,0.0048276982871794955,-0.007200857963400467
14.100000000000001,45.39838687625855,0.004107612490839439,-0.007086439933332065
14.200000000000001,45.39879763750763,0.0033989684975062346,-0.006976592852383509
14.3,45.39913753435738,0.0027013092122678863,-0.0068524145638685224
14.4,45.39940766527861,0.0020160677558810364,-0.006764138505699423
14.5,45.3996092720542,0.0013396539053110966,-0.006728019450317176
14.600000000000001,45.399743237444724,0.0006668519602793695,-0.006833041190363223
14.700000000000001,45.399809922640756,-1.6452158756950427e-05,-0.006877742587277139
14.8,45.39980827742488,-0.0007042264174846619,-0.006830389655402131
14.9,45.39973785478313,-0.0013872653830248726,-0.006754679970341893
15.0,45.39959912824483,-0.0020627333800590595,-0.006685084388537458
