Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0019545610713244538
0.1,45.0,0.00019545610713244538,0.0018167283743946577
0.2,45.00001954561071,0.00037712894457191115,0.0017034329482151077
0.30000000000000004,45.00005725850517,0.000547472239393422,0.001574294229837112
0.4,45.00011200572911,0.0007049016623771331,0.0014279269893863191
0.5,45.000182495895345,0.000847694361315765,0.0012413808668892262
0.6000000000000001,45.00026726533148,0.0009718324480046878,0.0009659689164796122
0.7000000000000001,45.00036444857628,0.001068429339652649,0.0007767472476640643
0.8,45.000471291510244,0.0011461040644190554,0.0006355582150069373
0.9,45.000585901916686,0.001209659885919749,0.000511998355452667
1.0,45.00070686790528,0.0012608597214650158,0.0003049637547650194
1.1,45.00083295387743,0.0012913560969415178,7.578475314934379e-05
1.2000000000000002,45.00096208948712,0.0012989345722564521,-0.00015958993260248321
1.3,45.001091982944345,0.0012829755789962038,-0.0005017145745531133
1.4000000000000001,45.001220280502245,0.0012328041215408925,-0.0007809228223422404
1.5,45.0013435609144,0.0011547118393066685,-0.0010112841224284982
1.6,45.00145903209833,0.0010535834270638186,-0.0012034741688048817
1.7000000000000002,45.00156439044103,0.0009332360101833304,-0.0014520865347093812
1.8,45.001657714042054,0.0007880273567123924,-0.0017371785351995973
1.9000000000000001,45.001736516777726,0.0006143095031924325,-0.0019460008918451037
2.0,45.00179794772804,0.00041970941400792244,-0.00218824050126548
2.1,45.00183991866945,0.0002008853638813743,-0.002402176275616908
2.2,45.001860007205835,-3.9332263680316726e-05,-0.0025232167370064346
2.3000000000000003,45.00185607397947,-0.0002916539373809604,-0.0026606775404214972
2.4000000000000004,45.00182690858573,-0.0005577216914231103,-0.0027607035310672173
2.5,45.001771136416586,-0.0008337920445298311,-0.0028904365942216516
2.6,45.00168775721213,-0.0011228357039519965,-0.0030007036709763625
2.7,45.001575473641736,-0.001422906071049633,-0.0030806001306969673
2.8000000000000003,45.001433183034635,-0.00173096608411933,-0.0030758523688968033
2.9000000000000004,45.00126008642622,-0.0020385513210090106,-0.0030022925070295856
3.0,45.00105623129412,-0.002338780571711968,-0.003015115608176776
3.1,45.00082235323695,-0.002640292132529646,-0.0030013394069122014
3.2,45.00055832402369,-0.0029404260732208663,-0.002983766880536064
3.3000000000000003,45.00026428141637,-0.003238802761274473,-0.0028245148625594798
3.4000000000000004,44.99994040114024,-0.003521254247530421,-0.002653317210310489
3.5,44.99958827571549,-0.003786585968561469,-0.0024896444238547955
3.6,44.99920961711864,-0.004035550410946949,-0.0023619501215291195
3.7,44.99880606207754,-0.004271745423099861,-0.0022488968545324845
3.8000000000000003,44.99837888753523,-0.00449663510855311,-0.0021161601706838947
3.9000000000000004,44.997929224024375,-0.004708251125621499,-0.0019910076793645537
4.0,44.99745839891182,-0.004907351893557954,-0.0019089864083845257
4.1000000000000005,44.99696766372246,-0.005098250534396408,-0.0017855632122247618
4.2,44.996457838669016,-0.005276806855618883,-0.0015676457198073785
4.3,44.99593015798346,-0.0054335714275996205,-0.0012159983792169667
4.4,44.9953868008407,-0.005555171265521318,-0.0008111864538471626
4.5,44.99483128371414,-0.005636289910906034,-0.00036136878742799665
4.6000000000000005,44.99426765472305,-0.005672426789648834,2.365056276269076e-05
4.7,44.99370041204409,-0.005670061733372565,0.0004083965639232654
4.800000000000001,44.99313340587075,-0.005629222076980238,0.0007746690989187565
4.9,44.99257048366305,-0.0055517551670883625,0.0011403047598965196
5.0,44.99201530814634,-0.005437724691098711,0.0014824468021773082
5.1000000000000005,44.991471535677235,-0.005289480010880979,0.0019047683102201768
5.2,44.990942587676145,-0.005099003179858962,0.0022442715557736154
5.300000000000001,44.99043268735816,-0.0048745760242815996,0.002637368958505133
5.4,44.98994522975573,-0.004610839128431087,0.003048036796605366
5.5,44.98948414584289,-0.004306035448770552,0.0034648524386825413
5.6000000000000005,44.98905354229801,-0.003959550204902296,0.0038806949060821647
5.7,44.98865758727752,-0.0035714807142940806,0.00429904577880774
5.800000000000001,44.98830043920609,-0.0031415761364133044,0.004740610424560763
5.9,44.987986281592455,-0.0026675150939572297,0.00515857714629477
6.0,44.987719530083055,-0.0021516573793277545,0.005431446494216271
6.1000000000000005,44.98750436434512,-0.0016085127299061246,0.0055636320249012805
6.2,44.98734351307213,-0.0010521495274159985,0.005630526983329905
6.300000000000001,44.987238298119394,-0.000489096829083005,0.005711848308670809
6.4,44.987189388436484,8.208800178407388e-05,0.005889823597157819
6.5,44.98719759723666,0.0006710703614998537,0.006043074395755517
6.6000000000000005,44.98726470427281,0.0012753778010754085,0.006190322255394732
6.7,44.98739224205292,0.0018944100266148796,0.006268832391081552
6.800000000000001,44.98758168305558,0.002521293265723038,0.006300327123994533
6.9,44.98783381238215,0.003151325978122489,0.006302622686163358
7.0,44.98814894497996,0.0037815882467388227,0.006308454004311168
7.1000000000000005,44.988527103804635,0.004412433647169943,0.00627320871759591
7.2,44.988968347169354,0.005039754518929532,0.006227668644470457
7.300000000000001,44.989472322621246,0.005662521383376581,0.006182009520278018
7.4,44.99003857475959,0.00628072233540438,0.006146720521873019
7.5,44.99066664699313,0.00689539438759168,0.006113166018803398
7.6000000000000005,44.99135618643189,0.007506710989472023,0.0060845760001239065
7.7,44.992106857530835,0.008115168589484412,0.006093060498952102
7.800000000000001,44.99291837438978,0.008724474639379625,0.0061225344413541475
7.9,44.99379082185372,0.009336728083515038,0.006135969458276416
8.0,44.99472449466207,0.009950325029342677,0.006092344630074073
8.1,44.99571952716501,0.010559559492350082,0.005972677058168516
8.200000000000001,44.99677548311424,0.011156827198166942,0.005909902779482945
8.3,44.997891165834055,0.011747817476115235,0.005915120558457734
8.4,44.99906594758167,0.012339329531961006,0.005949730537777642
8.5,45.00029988053486,0.012934302585738768,0.005965442596131951
8.6,45.00159331079344,0.013530846845351961,0.006014517255052716
8.700000000000001,45.00294639547798,0.014132298570857241,0.006106787919622583
8.8,45.00435962533506,0.014742977362819498,0.0062230711797186785
8.9,45.00583392307134,0.015365284480791363,0.0062453212214415
9.0,45.00737045151942,0.01598981660293551,0.006265688420297582
9.1,45.008969433179715,0.016616385444965267,0.00624259038016191
9.200000000000001,45.01063107172421,0.017240644482981467,0.006233144436247536
9.3,45.01235513617251,0.017863958926606218,0.006207937494000768
9.4,45.01414153206517,0.018484752676006293,0.006137585458153871
9.5,45.01599000733277,0.019098511221821678,0.006039700359731348
9.600000000000001,45.01789985845495,0.01970248125779482,0.005781812297184691
9.700000000000001,45.01987010658073,0.020280662487513288,0.005443498652307149
9.8,45.02189817282948,0.020825012352744,0.005104602237824327
9.9,45.02398067406476,0.021335472576526432,0.004785732294574057
10.0,45.02611422132241,0.021814045805983836,0.004515066452765939
10.100000000000001,45.028295625903006,0.022265552451260436,0.004319504514496331
10.200000000000001,45.030522181148136,0.022697502902710068,0.004068070096194338
10.3,45.0327919314384,0.0231043099123295,0.003827755811084597
10.4,45.03510236242964,0.02348708549343796,0.003506990473253388
10.5,45.03745107097898,0.023837784540763296,0.003214003885942489
10.600000000000001,45.039834849433056,0.02415918492935755,0.0029242659453792876
10.700000000000001,45.04225076792599,0.024451611523895477,0.00264208584688599
10.8,45.04469592907839,0.024715820108584075,0.002377887260348642
10.9,45.04716751108924,0.02495360883461894,0.0021893710449162685
11.0,45.04966287197271,0.025172545939110565,0.002062756772343825
11.100000000000001,45.05218012656662,0.02537882161634495,0.0018853423456870256
11.200000000000001,45.05471800872825,0.025567355850913652,0.0016853268854640701
11.3,45.05727474431334,0.02573588853946006,0.0015183025464631016
11.4,45.05984833316729,0.025887718794106368,0.001384009073549663
11.5,45.0624371050467,0.026026119701461334,0.0012121650863575718
11.600000000000001,45.065039717016845,0.026147336210097093,0.0010473429121442663
11.700000000000001,45.06765445063785,0.02625207050131152,0.0008451487521486697
11.8,45.07027965768798,0.026336585376526386,0.0007421095608873092
11.9,45.07291331622564,0.026410796332615116,0.0006111080006832048
12.0,45.0755543958589,0.026471907132683437,0.0004592798090824403
12.100000000000001,45.07820158657217,0.02651783511359168,0.00026013637798888526
12.200000000000001,45.080853370083524,0.02654384875139057,2.6317769668236885e-05
12.3,45.08350775495867,0.026546480528357393,-0.0002572739991876456
12.4,45.0861624030115,0.02652075312843863,-0.0005565256410833988
12.5,45.088814478324345,0.02646510056433029,-0.0008180654308930871
12.600000000000001,45.09146098838078,0.02638329402124098,-0.00108653285784539
12.700000000000001,45.0940993177829,0.02627464073545644,-0.0014032395628692984
12.8,45.09672678185645,0.02613431677916951,-0.0017233101512724508
12.9,45.09934021353436,0.025961985764042267,-0.00203433734352395
13.0,45.10193641211077,0.025758552029689873,-0.0023250119293875497
13.100000000000001,45.10451226731374,0.025526050836751114,-0.002566721780941197
13.200000000000001,45.107064872397416,0.025269378658656996,-0.0027316205491413363
13.3,45.10959181026328,0.024996216603742863,-0.0028456592138043873
13.4,45.11209143192365,0.024711650682362425,-0.002962048436531115
13.5,45.11456259699189,0.024415445838709315,-0.0031531352729126977
13.600000000000001,45.11700414157576,0.02410013231141804,-0.003272657963846332
13.700000000000001,45.119414154806904,0.02377286651503341,-0.003281849526516623
13.8,45.121791441458406,0.023444681562381747,-0.00314396123183133
13.9,45.124135909614644,0.023130285439198615,-0.003016815485904084
14.0,45.12644893815856,0.022828603890608208,-0.0029384583197192213
14.100000000000001,45.128731798547626,0.022534758058636282,-0.002875468203020839
14.200000000000001,45.130985274353485,0.0222472112383342,-0.002784598870459568
14.3,45.13320999547732,0.021968751351288243,-0.0027276805413943657
14.4,45.13540687061245,0.021695983297148808,-0.0027040970884010486
14.5,45.137576468942164,0.021425573588308704,-0.0026936838420666513
14.600000000000001,45.139719026300995,0.021156205204102035,-0.002788739256884737
14.700000000000001,45.14183464682141,0.020877331278413562,-0.002906346950314411
14.8,45.143922379949245,0.020586696583382122,-0.0029861979496406087
14.9,45.145981049607585,0.020288076788418062,-0.003137075624167843
15.0,45.148009857286425,0.01997436922600128,-0.0033456157731318265
15.100000000000001,45.150007294209026,0.01963980764868809,-0.0034826541527040998
15.200000000000001,45.151971274973896,0.019291542233417683,-0.0035581253084326346
15.3,45.153900429197236,0.01893572970257442,-0.0035894027219470063
15.4,45.1557940021675,0.01857678943037972,-0.003641848285689405
15.5,45.157651681110536,0.018212604601810782,-0.0037336020662757053
15.600000000000001,45.15947294157071,0.017839244395183206,-0.0037939548198213722
15.700000000000001,45.161256866010234,0.01745984891320107,-0.0038431167023772607
15.8,45.163002850901556,0.017075537242963346,-0.004023735092904074
15.9,45.16471040462585,0.01667316373367294,-0.004208666551576334
16.0,45.166377720999215,0.016252297078515308,-0.004367697849786731
16.1,45.16800295070707,0.01581552729353663,-0.004485844264833427
16.2,45.169584503436425,0.015366942867053295,-0.0045546679698087395
16.3,45.171121197723124,0.014911476070072415,-0.00462167251434531
16.400000000000002,45.17261234533014,0.014449308818637877,-0.004693620554037862
16.5,45.174057276212,0.013979946763234101,-0.004808147464024985
16.6,45.17545527088832,0.013499132016831596,-0.004992684866803219
16.7,45.17680518409001,0.012999863530151284,-0.005232875681882172
16.8,45.17810517044302,0.01247657596196306,-0.005479654798866496
16.900000000000002,45.179352828039214,0.011928610482076402,-0.005801305340884542
17.0,45.180545689087424,0.01134847994798796,-0.006205079001835848
17.1,45.18168053708222,0.010727972047804367,-0.006529563872466476
17.2,45.182753334287,0.010075015660557733,-0.00670333236923692
17.3,45.18376083585306,0.009404682423634032,-0.006842215200582372
17.400000000000002,45.18470130409542,0.008720460903575785,-0.006975507877387258
17.5,45.18557335018578,0.008022910115837074,-0.007129380127680549
17.6,45.186375641197365,0.007309972103069009,-0.007241842372607613
17.7,45.18710663840767,0.006585787865808263,-0.0072736334378840145
17.8,45.187765217194254,0.005858424522019851,-0.007332604637974877
17.900000000000002,45.18835105964645,0.005125164058222353,-0.007405448448467623
18.0,45.18886357605228,0.0043846192133756064,-0.007424490898887179
18.1,45.18930203797361,0.003642170123486878,-0.007457345370971071
18.2,45.18966625498596,0.0028964355863897867,-0.007492180965913573
18.3,45.1899558985446,0.0021472174897984187,-0.00748554770384226
18.400000000000002,45.19017062029358,0.001398662719414182,-0.007435494218762196
18.5,45.19031048656552,0.0006551132975379783,-0.007289381991202023
18.6,45.19037599789527,-7.382490158223433e-05,-0.0070525900917505135
18.7,45.19036861540512,-0.0007790839107572707,-0.006792698146178806
18.8,45.19029070701404,-0.0014583537253751609,-0.006576456175644209
18.900000000000002,45.19014487164151,-0.002115999342939591,-0.006390015757734895
19.0,45.18993327170721,-0.002755000918713067,-0.0061864603164663275
19.1,45.18965777161534,-0.0033736469503597086,-0.006017539043459689
19.200000000000003,45.1893204069203,-0.003975400854705686,-0.005941936237426325
19.3,45.18892286683483,-0.004569594478448306,-0.0057992708020255515
19.400000000000002,45.18846590738699,-0.005149521558650869,-0.005699032638810967
19.5,45.18795095523112,-0.005719424822531954,-0.005557370554405615
19.6,45.18737901274887,-0.006275161877972523,-0.005393770312282074
19.700000000000003,45.18675149656107,-0.006814538909200738,-0.005243546648671477
19.8,45.18607004267015,-0.007338893574067875,-0.005138444871967933
19.900000000000002,45.18533615331275,-0.007852738061264675,-0.005045109025382508
20.0,45.18455087950662,-0.008357248963802915,-0.004967526724697409
20.1,45.18371515461024,-0.008854001636272663,-0.004935376389918633
20.200000000000003,45.18282975444661,-0.009347539275264534,-0.004894621481616127
20.3,45.181895000519084,-0.009837001423426136,-0.004856385998943773
20.400000000000002,45.18091130037674,-0.01032264002332052,-0.004762348770207655
20.5,45.17987903637441,-0.010798874900341275,-0.0046086430957727395
20.6,45.17879914888437,-0.011259739209918556,-0.004476836381895929
20.700000000000003,45.17767317496338,-0.011707422848108155,-0.0043568671826210255
20.8,45.176502432678575,-0.012143109566370248,-0.004368337213534249
20.900000000000002,45.175288121721934,-0.01257994328772368,-0.004410442701042554
21.0,45.174030127393166,-0.013020987557827926,-0.004443660017931893
21.1,45.17272802863738,-0.013465353559621121,-0.00446462104924462
21.200000000000003,45.171381493281416,-0.01391181566454559,-0.004481022922175398
