Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0056179536527173335
0.1,45.0,-0.0005617953652717333,-0.005749185954782507
0.2,44.99994382046347,-0.001136713960749984,-0.005978218748318024
0.30000000000000004,44.9998301490674,-0.0017345358355817866,-0.006229474782041696
0.4,44.99965669548384,-0.002357483313785956,-0.006538488583717162
0.5,44.99942094715246,-0.003011332172157672,-0.006876216591044989
0.6000000000000001,44.999119813935245,-0.0036989538312621716,-0.007181956622219489
0.7000000000000001,44.99874991855212,-0.00441714949348412,-0.007440855163131749
0.8,44.99830820360277,-0.005161235009797295,-0.007807248632433485
0.9,44.99779208010179,-0.005941959873040643,-0.008164204058991044
1.0,44.997197884114485,-0.006758380278939748,-0.008460840433788558
1.1,44.99652204608659,-0.007604464322318604,-0.008772384342764603
1.2000000000000002,44.99576159965436,-0.008481702756595065,-0.009123890108718112
1.3,44.9949134293787,-0.009394091767466875,-0.009421450812104422
1.4000000000000001,44.993974020201954,-0.010336236848677318,-0.009643472460059433
1.5,44.992940396517085,-0.01130058409468326,-0.00981195885364587
1.6,44.99181033810762,-0.012281779980047848,-0.009813613934914504
1.7000000000000002,44.99058216010961,-0.0132631413735393,-0.009804060376100654
1.8,44.98925584597226,-0.014243547411149363,-0.009823937305082275
1.9000000000000001,44.98783149123115,-0.015225941141657592,-0.009824295060811193
2.0,44.98630889711698,-0.01620837064773871,-0.009841515518782809
2.1,44.98468806005221,-0.01719252219961699,-0.009803709493319953
2.2,44.98296880783224,-0.018172893148948988,-0.00976215372169866
2.3000000000000003,44.98115151851735,-0.019149108521118854,-0.009676201257722726
2.4000000000000004,44.979236607665236,-0.020116728646891128,-0.009560713819103117
2.5,44.977224934800546,-0.021072800028801436,-0.009469700487515697
2.6,44.97511765479767,-0.022019770077553007,-0.0094184552469274
2.7,44.97291567778991,-0.022961615602245748,-0.009310685337878015
2.8000000000000003,44.97061951622969,-0.02389268413603355,-0.009145725201240356
2.9000000000000004,44.96823024781609,-0.024807256656157586,-0.008912493462942674
3.0,44.96574952215047,-0.02569850600245185,-0.008673769181813042
3.1,44.96317967155022,-0.026565882920633156,-0.008409690139773052
