Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.009654893231942994
0.1,45.0,-0.0009654893231942994,-0.009629973450760582
0.2,44.99990345106768,-0.0019284866682703575,-0.00966207815445062
0.30000000000000004,44.99971060240085,-0.00289469448371542,-0.00965847473693436
0.4,44.999421132952484,-0.0038605419574088556,-0.009673893062743142
0.5,44.99903507875674,-0.00482793126368317,-0.009799547633528782
0.6000000000000001,44.998552285630375,-0.005807886027036049,-0.009931978244122378
0.7000000000000001,44.99797149702767,-0.006801083851448286,-0.01007791385608574
0.8,44.99729138864252,-0.00780887523705686,-0.01026370085400132
0.9,44.99651050111882,-0.008835245322456992,-0.010488487545758532
1.0,44.99562697658657,-0.009884094077032845,-0.010714124830534617
1.1,44.99463856717887,-0.010955506560086307,-0.010936579835550051
1.2000000000000002,44.993543016522864,-0.012049164543641314,-0.011110021134823863
1.3,44.992338100068494,-0.013160166657123698,-0.011211012894228746
1.4000000000000001,44.99102208340278,-0.014281267946546574,-0.011318343787028675
1.5,44.98959395660813,-0.01541310232524944,-0.011462255593079295
1.6,44.98805264637561,-0.01655932788455737,-0.01155830980455733
1.7000000000000002,44.98639671358715,-0.017715158865013104,-0.01158575114839166
1.8,44.984625197700645,-0.01887373397985227,-0.011575650127314426
1.9000000000000001,44.98273782430266,-0.020031298992583713,-0.011560723607683171
2.0,44.9807346944034,-0.021187371353352028,-0.011433636333785514
2.1,44.97861595726807,-0.02233073498673058,-0.0112165199960475
2.2,44.976382883769396,-0.02345238698633533,-0.01095263581924236
2.3000000000000003,44.974037645070766,-0.02454765056825957,-0.010683458244130284
2.4000000000000004,44.97158288001393,-0.025615996392672598,-0.010437340584697337
2.5,44.96902128037467,-0.026659730451142328,-0.010220834680846084
2.6,44.96635530732956,-0.027681813919226937,-0.009950507500180927
2.7,44.963587125937636,-0.02867686466924503,-0.00960352599583456
2.8000000000000003,44.96071943947071,-0.029637217268828488,-0.009269538517116182
2.9000000000000004,44.95775571774382,-0.030564171120540107,-0.008861069820624182
3.0,44.95469930063177,-0.03145027810260252,-0.00840250647299693
3.1,44.95155427282151,-0.032290528749902216,-0.007879393064610725
3.2,44.94832521994652,-0.03307846805636329,-0.007188203032510229
3.3000000000000003,44.945017373140885,-0.03379728835961431,-0.0064091859820445485
3.4000000000000004,44.941637644304926,-0.03443820695781877,-0.005615350139265166
3.5,44.93819382360914,-0.03499974197174528,-0.00483850056363241
3.6,44.934693849411964,-0.035483592028108524,-0.004050833382959678
3.7,44.931145490209154,-0.03588867536640449,-0.0032833278578968364
3.8000000000000003,44.92755662267251,-0.036217008152194176,-0.002557050879781473
3.9000000000000004,44.923934921857295,-0.03647271324017232,-0.0019335598510154192
4.0,44.920287650533275,-0.036666069225273865,-0.0014354849324651954
4.1000000000000005,44.91662104361075,-0.036809617718520385,-0.000988791468282197
4.2,44.9129400818389,-0.036908496865348604,-0.0005809247873967575
4.3,44.90924923215236,-0.03696658934408828,-0.00019076470284068344
4.4,44.90555257321795,-0.03698566581437235,0.0002463916103307576
4.5,44.90185400663652,-0.03696102665333927,0.0006114588084286216
4.6000000000000005,44.89815790397118,-0.03689988077249641,0.000937691699101354
4.7,44.894467915893934,-0.036806111602586275,0.0012246843787842789
4.800000000000001,44.89078730473368,-0.036683643164707846,0.0014347993994592214
4.9,44.8871189404172,-0.036540163224761925,0.0016388064375165493
5.0,44.88346492409473,-0.03637628258101027,0.0017753586425392391
5.1000000000000005,44.87982729583663,-0.036198746716756346,0.001946223811269833
5.2,44.87620742116495,-0.03600412433562936,0.002064652556303659
5.300000000000001,44.872607008731386,-0.035797659079998996,0.0021275939496683068
5.4,44.86902724282339,-0.035584899685032166,0.002148325116986962
5.5,44.86546875285489,-0.03537006717333347,0.002145738760467436
5.6000000000000005,44.86193174613755,-0.035155493297286726,0.0022170670683973543
5.7,44.85841619680782,-0.03493378659044699,0.00233068800090898
5.800000000000001,44.85492281814878,-0.03470071779035609,0.0024221440935732422
5.9,44.851452746369745,-0.03445850338099877,0.002499732685526607
6.0,44.84800689603164,-0.03420853011244611,0.002564561714267763
6.1000000000000005,44.8445860430204,-0.03395207394101933,0.002530246844512788
6.2,44.8411908356263,-0.03369904925656805,0.002485567641666284
6.300000000000001,44.83782093070064,-0.033450492492401424,0.002467696649604426
6.4,44.834475881451404,-0.03320372282744098,0.002522080210218348
6.5,44.83115550916865,-0.03295151480641915,0.0026592120899832645
6.6000000000000005,44.82786035768802,-0.03268559359742082,0.0028762339728102236
6.7,44.82459179832827,-0.0323979702001398,0.0030311320823513655
6.800000000000001,44.821352001308256,-0.03209485699190466,0.003147615143185856
6.9,44.81814251560907,-0.031780095477586076,0.003257181552772948
7.0,44.81496450606131,-0.03145437732230878,0.0032888106420956957
7.1000000000000005,44.81181906832908,-0.03112549625809921,0.003333993069672495
7.2,44.80870651870327,-0.030792096951131963,0.0033008419319201054
7.300000000000001,44.80562730900815,-0.03046201275793995,0.0031584919672227154
7.4,44.80258110773236,-0.03014616356121768,0.0029373210220271055
7.5,44.79956649137624,-0.02985243145901497,0.002752978517435083
7.6000000000000005,44.79658124823034,-0.02957713360727146,0.0025946297949469657
7.7,44.79362353486961,-0.029317670627776765,0.002423974014643935
7.800000000000001,44.790691767806834,-0.02907527322631237,0.002254571126589889
7.9,44.7877842404842,-0.028849816113653382,0.002082832871086918
8.0,44.784899258872834,-0.02864153282654469,0.0018881011329638442
8.1,44.78203510559018,-0.028452722713248307,0.0016541430508528023
8.200000000000001,44.77918983331886,-0.028287308408163025,0.0014903494367302494
8.3,44.77636110247804,-0.02813827346449,0.0013972921577132308
8.4,44.77354727513159,-0.027998544248718678,0.0013289667019315532
8.5,44.77074742070672,-0.027865647578525523,0.0011162320826154895
8.6,44.767960855948864,-0.027754024370263974,0.0008775339049739303
8.700000000000001,44.76518545351184,-0.02766627097976658,0.0006110420546105743
8.8,44.762418826413864,-0.027605166774305523,0.00032863104056844153
8.9,44.75965830973644,-0.02757230367024868,7.65029336370282e-05
9.0,44.756901079369406,-0.027564653376884976,-0.00012840663534394216
9.1,44.75414461403172,-0.02757749404041937,-0.00037051765632327595
9.200000000000001,44.751386864627676,-0.0276145458060517,-0.0005923783259699174
9.3,44.748625410047076,-0.02767378363864869,-0.000802020204609541
9.4,44.745858031683206,-0.027753985659109644,-0.0010183793989055857
9.5,44.7430826331173,-0.027855823599000202,-0.0012056745525222854
9.600000000000001,44.7402970507574,-0.027976391054252432,-0.0012515732288973698
9.700000000000001,44.737499411651974,-0.02810154837714217,-0.0013062130068687953
9.8,44.73468925681426,-0.028232169677829048,-0.0013888095217314386
9.9,44.73186603984647,-0.02837105063000219,-0.0014282099355753025
10.0,44.72902893478348,-0.02851387162355972,-0.001415927477057246
10.100000000000001,44.72617754762112,-0.028655464371265447,-0.0014198875896842594
10.200000000000001,44.72331200118399,-0.028797453130233873,-0.0014819486535009498
10.3,44.72043225587097,-0.028945647995583967,-0.001575368695373973
10.4,44.71753769107141,-0.029103184865121364,-0.00167852548221288
10.5,44.7146273725849,-0.02927103741334265,-0.0017717520604364307
10.600000000000001,44.711700268843565,-0.029448212619386297,-0.0019019712540850329
10.700000000000001,44.70875544758162,-0.0296384097447948,-0.001959112328961128
10.8,44.70579160660715,-0.029834320977690912,-0.001934251888466687
10.9,44.70280817450938,-0.03002774616653758,-0.0018842458805890386
11.0,44.699805399892725,-0.030216170754596483,-0.001835383236989509
11.100000000000001,44.69678378281726,-0.030399709078295437,-0.0017108873735702653
11.200000000000001,44.693743811909435,-0.030570797815652462,-0.001651894661963595
11.3,44.69068673212787,-0.03073598728184882,-0.0015881609873519332
11.4,44.68761313339969,-0.030894803380584014,-0.0015463100350082747
11.5,44.684523653061625,-0.03104943438408484,-0.0015491434686390943
11.600000000000001,44.681418709623216,-0.031204348730948753,-0.0015498707038465924
11.700000000000001,44.67829827475012,-0.03135933580133341,-0.0015850203455912482
11.8,44.67516234116999,-0.031517837835892536,-0.0016005107782671919
11.9,44.6720105573864,-0.031677888913719254,-0.001698533140854156
12.0,44.668842768495026,-0.03184774222780467,-0.00190443113078917
12.100000000000001,44.665657994272244,-0.03203818534088359,-0.002037785001036068
12.200000000000001,44.66245417573816,-0.032241963840987195,-0.002029259149967246
12.3,44.65922997935406,-0.03244488975598392,-0.0019454509477276408
12.4,44.65598549037846,-0.03263943485075668,-0.0018043430691537586
12.5,44.65272154689339,-0.03281986915767206,-0.0015930620276178916
12.600000000000001,44.649439559977615,-0.03297917536043385,-0.0013864204986439221
12.700000000000001,44.64614164244158,-0.03311781741029824,-0.0011858724209452872
12.8,44.642829860700544,-0.03323640465239277,-0.0009454746556381738
12.9,44.639506220235305,-0.033330952117956586,-0.0006506844322916339
13.0,44.63617312502351,-0.03339602056118575,-0.00039444213664217295
13.100000000000001,44.632833522967395,-0.03343546477484997,-0.00015424090096215258
13.200000000000001,44.62948997648991,-0.03345088886494618,0.0001406215680728467
13.3,44.62614488760341,-0.0334368267081389,0.0003887787400867773
13.4,44.6228012049326,-0.03339794883413022,0.0005641445332530573
13.5,44.61946141004918,-0.033341534380804914,0.0007107374328152348
13.600000000000001,44.61612725661111,-0.03327046063752339,0.000718273468455005
13.700000000000001,44.612800210547356,-0.03319863329067789,0.0007328645278836836
13.8,44.60948034721829,-0.03312534683788952,0.0007288198140117273
13.9,44.606167812534494,-0.03305246485648835,0.0007125347338884949
14.0,44.60286256604885,-0.0329812113830995,0.0007268123645680949
14.100000000000001,44.599564444910534,-0.03290853014664269,0.000731786344426724
14.200000000000001,44.59627359189587,-0.03283535151220002,0.0007493642601516553
14.3,44.592990056744654,-0.03276041508618485,0.0007777450564322468
14.4,44.589714015236034,-0.03268264058054163,0.0008145031394424963
14.5,44.58644575117798,-0.03260119026659738,0.0008492770696236098
14.600000000000001,44.58318563215132,-0.032516262559635016,0.0008992668370180788
14.700000000000001,44.57993400589536,-0.03242633587593321,0.0009747083511260669
14.8,44.576691372307764,-0.0323288650408206,0.0010348055839669338
14.9,44.573458485803684,-0.03222538448242391,0.0010505329695770958
15.0,44.57023594735544,-0.0321203311854662,0.0010692588006197394
15.100000000000001,44.56702391423689,-0.032013405305404224,0.0011587179678738304
15.200000000000001,44.563822573706354,-0.03189753350861684,0.0013046332578196863
15.3,44.560632820355494,-0.031767070182834874,0.0013628785185582823
15.4,44.55745611333721,-0.031630782330979046,0.001394532143631435
15.5,44.55429303510411,-0.0314913291166159,0.0014493961333251137
15.600000000000001,44.55114390219245,-0.03134638950328339,0.0015557317694403548
15.700000000000001,44.54800926324212,-0.031190816326339355,0.0015927191776931152
15.8,44.54489018160949,-0.031031544408570044,0.0016150522069258559
15.9,44.54178702716863,-0.03087003918787746,0.001589882671789207
