Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.013896498791874379
0.1,45.0,0.0013896498791874379,0.014040717824491677
0.2,45.00013896498792,0.0027937216616366056,0.014240769021008967
0.30000000000000004,45.00041833715408,0.004217798563737503,0.014460695478131714
0.4,45.000840117010455,0.005663868111550674,0.014724521426841695
0.5,45.00140650382161,0.007136320254234843,0.015027797815656815
0.6000000000000001,45.002120135847036,0.008639100035800526,0.015383274769803643
0.7000000000000001,45.00298404585062,0.01017742751278089,0.0157875899991862
0.8,45.00400178860189,0.01175618651269951,0.01615846526130255
0.9,45.005177407253164,0.013372033038829764,0.01646808883141185
1.0,45.00651461055705,0.015018841921970949,0.01678466070834375
1.1,45.00801649474924,0.016697307992805326,0.017160821919741998
1.2000000000000002,45.00968622554852,0.018413390184779527,0.017588483644559613
1.3,45.011527564567004,0.020172238549235486,0.017949812811317214
1.4000000000000001,45.013544788421925,0.02196721983036721,0.018257629606892162
1.5,45.015741510404965,0.023792982791056422,0.018550415597553913
1.6,45.01812080868407,0.025648024350811816,0.0187424079545216
1.7000000000000002,45.02068561111915,0.027522265146263977,0.01891681872787077
1.8,45.02343783763377,0.02941394701905105,0.019065460713669716
1.9000000000000001,45.02637923233568,0.031320493090418025,0.01918830151210411
2.0,45.02951128164472,0.033239323241628434,0.01925050311212031
2.1,45.03283521396889,0.03516437355284047,0.019248116845792165
2.2,45.03635165132417,0.037089185237419685,0.019223911500261658
2.3000000000000003,45.04006056984791,0.03901157638744585,0.019173233345360207
2.4000000000000004,45.04396172748665,0.040928899721981875,0.01910625020322118
2.5,45.04805461745885,0.042839524742303986,0.019051779135392643
2.6,45.052338569933085,0.04474470265584325,0.01908104619092554
2.7,45.05681304019867,0.04665280727493581,0.01911960037346642
2.8000000000000003,45.06147832092616,0.04856476731228245,0.019174119761775268
2.9000000000000004,45.06633479765739,0.05048217928845998,0.019161973549696523
3.0,45.071383015586235,0.052398376643429626,0.019152191060040746
3.1,45.076622853250576,0.0543135957494337,0.019145228710632355
3.2,45.082054212825525,0.05622811862049694,0.01912616852480854
3.3000000000000003,45.08767702468757,0.058140735472977795,0.01911789899119302
3.4000000000000004,45.09349109823487,0.0600525253720971,0.019136850888202342
3.5,45.09949635077208,0.061966210460917326,0.019031962148576814
3.6,45.10569297181817,0.06386940667577501,0.018870843307795242
3.7,45.11207991248575,0.06575649100655453,0.018665264988696178
3.8000000000000003,45.1186555615864,0.06762301750542415,0.018465696116633772
3.9000000000000004,45.12541786333695,0.06946958711708753,0.018220601613285686
4.0,45.13236482204866,0.0712916472784161,0.018024699996380164
4.1000000000000005,45.1394939867765,0.07309411727805412,0.01789586292675733
4.2,45.146803398504304,0.07488370357072985,0.01773881104796155
4.3,45.15429176886138,0.076657584675526,0.017555536178462023
4.4,45.16195752732893,0.07841313829337221,0.017315615875134256
4.5,45.16979884115827,0.08014469988088563,0.017112893187711718
4.6000000000000005,45.17781331114635,0.08185598919965681,0.016839451122054514
4.7,45.18599891006632,0.08353993431186225,0.01659967693146724
4.800000000000001,45.1943529034975,0.08519990200500899,0.01628540277828278
4.9,45.20287289369801,0.08682844228283726,0.015973412715166918
5.0,45.21155573792629,0.08842578355435395,0.01566693892861437
5.1000000000000005,45.220398316281724,0.08999247744721539,0.015392357097748832
5.2,45.22939756402645,0.09153171315699027,0.015091056316781013
