Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00613694590636614
0.1,45.0,0.000613694590636614,0.0058446856915873
0.2,45.00006136945906,0.001198163159795344,0.005444964217088085
0.30000000000000004,45.00018118577504,0.0017426595815041527,0.005064386927232032
0.4,45.00035545173319,0.002249098274227356,0.004730807418820913
0.5,45.000580361560615,0.002722179016109447,0.004372298505052101
0.6000000000000001,45.000852579462226,0.0031594088666146575,0.00402331227991961
0.7000000000000001,45.00116852034889,0.0035617400946066184,0.0036861370063678853
0.8,45.00152469435835,0.003930353795243407,0.003439968459556503
0.9,45.001917729737876,0.004274350641199057,0.0031665688967049905
1.0,45.002345164801994,0.004591007530869556,0.0028944846364759172
1.1,45.00280426555508,0.004880455994517148,0.002572265847344058
1.2000000000000002,45.00329231115453,0.005137682579251554,0.0021990231217173246
1.3,45.003806079412456,0.005357584891423286,0.0018329001542828783
1.4000000000000001,45.0043418379016,0.005540874906851574,0.0014642297594431883
1.5,45.00489592539228,0.005687297882795893,0.0011213303679824007
1.6,45.00546465518057,0.005799430919594133,0.0007601935303922461
1.7000000000000002,45.006044598272524,0.005875450272633358,0.00039617764141001
1.8,45.00663214329979,0.005915068036774359,4.3537248067982524e-05
1.9000000000000001,45.00722365010346,0.005919421761581157,-0.00032966323633270124
2.0,45.00781559227962,0.005886455437947887,-0.0006698559201692012
2.1,45.00840423782342,0.005819469845930967,-0.000956689244280255
2.2,45.00898618480801,0.005723800921502941,-0.0012198163265859225
2.3000000000000003,45.00955856490016,0.005601819288844349,-0.0015658209764071195
2.4000000000000004,45.01011874682904,0.005445237191203637,-0.001847943873395277
2.5,45.010663270548164,0.0052604428038641095,-0.0020214361845033255
2.6,45.01118931482855,0.005058299185413777,-0.0021097323924146125
2.7,45.011695144747094,0.004847325946172315,-0.002145207205380832
2.8000000000000003,45.01217987734171,0.004632805225634232,-0.0022434731611556207
2.9000000000000004,45.012643157864275,0.00440845790951867,-0.002429774693349417
3.0,45.01308400365522,0.004165480440183729,-0.0025918803190541607
3.1,45.013500551699245,0.003906292408278313,-0.002763432440248453
3.2,45.01389118094007,0.003629949164253467,-0.0028520550564510036
3.3000000000000003,45.0142541758565,0.0033447436586083665,-0.0028756733750187414
3.4000000000000004,45.01458865022236,0.003057176321106492,-0.0028264974911395703
3.5,45.01489436785447,0.002774526571992536,-0.0028130663857232176
3.6,45.01517182051167,0.002493219933420214,-0.0028439896250240905
3.7,45.01542114250501,0.0022088209709178047,-0.0029280223762674267
3.8000000000000003,45.0156420246021,0.0019160187332910618,-0.003117628300018796
3.9000000000000004,45.015833626475434,0.001604255903289182,-0.0032802290283468045
4.0,45.01599405206576,0.0012762330004545026,-0.003347024075530148
4.1000000000000005,45.0161216753658,0.000941530592901486,-0.003298847319113963
4.2,45.016215828425096,0.0006116458609900909,-0.003166832130638228
4.3,45.016276993011196,0.00029496264792626924,-0.0030199786363963046
4.4,45.01630648927599,-7.035215713362825e-06,-0.0028342686395307136
4.5,45.01630578575442,-0.0002904620796664332,-0.002675086403355068
4.6000000000000005,45.01627673954645,-0.0005579707200019414,-0.0025543054429953437
4.7,45.01622094247445,-0.0008134012643014749,-0.002502536553816857
4.800000000000001,45.01613960234802,-0.001063654919683162,-0.0023515282417572044
4.9,45.01603323685605,-0.0012988077438588815,-0.0021588298168663264
5.0,45.015903356081665,-0.0015146907255455134,-0.0019975777336273394
5.1000000000000005,45.01575188700911,-0.0017144484989082484,-0.0018791132069397273
5.2,45.01558044215922,-0.0019023598196022205,-0.0017779688796019143
5.300000000000001,45.01539020617726,-0.002080156707562413,-0.0016355627888184575
5.4,45.0151821905065,-0.002243712986444258,-0.0015151011011405784
5.5,45.01495781920786,-0.0023952230965583153,-0.001380261421238808
5.6000000000000005,45.0147182968982,-0.002533249238682197,-0.001240840162912882
5.7,45.014464971974334,-0.0026573332549734846,-0.0011544107799853322
5.800000000000001,45.014199238648835,-0.0027727743329720184,-0.0010973080331606396
5.9,45.01392196121554,-0.002882505136288082,-0.0010663207507703757
6.0,45.01363371070191,-0.002989137211365119,-0.0009994494464378911
6.1000000000000005,45.01333479698077,-0.003089082156008909,-0.0009621718051012196
6.2,45.01302588876517,-0.0031852993365190305,-0.0008753499427365795
6.300000000000001,45.01270735883152,-0.003272834330792689,-0.000750289330368993
6.4,45.01238007539844,-0.003347863263829588,-0.0006431164269253923
6.5,45.01204528907206,-0.003412174906522127,-0.0005325279803592195
6.6000000000000005,45.011704071581406,-0.003465427704558049,-0.00042033790743982945
6.7,45.011357528810954,-0.003507461495302032,-0.0003138580275021345
6.800000000000001,45.01100678266142,-0.0035388472980522456,-0.00016313612918275656
6.9,45.010652897931614,-0.003555160910970521,5.832163799358532e-05
7.0,45.010297381840516,-0.0035493287471711626,0.0002639708932058643
7.1000000000000005,45.0099424489658,-0.003522931657850576,0.00047323608037003016
7.2,45.00959015580002,-0.0034756080498135732,0.0006663848744141581
7.300000000000001,45.00924259499504,-0.003408969562372157,0.000867288461161977
7.4,45.0089016980388,-0.0033222407162559597,0.0010483607388507776
7.5,45.00856947396717,-0.0032174046423708823,0.0012778924047624036
