Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.008141411165006988
0.1,45.0,0.0008141411165006988,0.008102505705824235
0.2,45.00008141411165,0.0016243916870831224,0.007952685913619608
0.30000000000000004,45.00024385328036,0.0024196602784450835,0.007808291887185308
0.4,45.0004858193082,0.003200489467163614,0.007713716821954599
0.5,45.00080586825492,0.003971861149359074,0.007608063543727173
0.6000000000000001,45.00120305436985,0.004732667503731792,0.00742759541252601
0.7000000000000001,45.00167632112023,0.005475427044984393,0.007233895981453473
0.8,45.002223863824725,0.00619881664312974,0.006976412047195285
0.9,45.00284374548904,0.006896457847849268,0.006822513488840486
1.0,45.00353339127383,0.007578709196733317,0.006833083291988278
1.1,45.0042912621935,0.008262017525932145,0.006818095510925896
1.2000000000000002,45.00511746394609,0.008943827077024735,0.006835868890282164
1.3,45.00601184665379,0.00962741396605295,0.006842891107721316
1.4000000000000001,45.0069745880504,0.010311703076825083,0.00682261992311404
1.5,45.00800575835808,0.010993965069136486,0.006675897232048562
1.6,45.009105154865,0.011661554792341343,0.006442224188549673
1.7000000000000002,45.01027131034423,0.01230577721119631,0.006162648445865352
1.8,45.01150188806535,0.012922042055782845,0.0058759252409800716
1.9000000000000001,45.01279409227093,0.013509634579880853,0.005518149935201569
2.0,45.01414505572892,0.01406144957340101,0.005125615978764995
2.1,45.015551200686254,0.014574011171277509,0.004674657229195313
2.2,45.01700860180338,0.015041476894197041,0.004218228125658655
2.3000000000000003,45.0185127494928,0.015463299706762907,0.0037393286066999196
2.4000000000000004,45.02005907946348,0.0158372325674329,0.0033142400076718293
2.5,45.02164280272022,0.01616865656820008,0.0029693222865140286
2.6,45.023259668377044,0.016465588796851484,0.002617607561432448
2.7,45.02490622725673,0.01672734955299473,0.002234716852711272
2.8000000000000003,45.02657896221203,0.016950821238265856,0.0018738074880849508
2.9000000000000004,45.02827404433585,0.01713820198707435,0.001521245655049455
3.0,45.02998786453456,0.017290326552579297,0.001204966919723208
3.1,45.03171689718982,0.017410823244551617,0.0008907284909990049
3.2,45.033457979514274,0.017499896093651518,0.0005398473484855
3.3000000000000003,45.03520796912364,0.017553880828500068,0.00015127973870480968
3.4000000000000004,45.03696335720649,0.01756900880237055,-0.00016225685148939296
3.5,45.03872025808673,0.01755278311722161,-0.0003844098579109525
3.6,45.040475536398446,0.017514342131430514,-0.0006015411040452898
3.7,45.042226970611594,0.017454188021025985,-0.0007258375755521053
3.8000000000000003,45.043972389413696,0.017381604263470775,-0.0007572697399110811
3.9000000000000004,45.04571054984004,0.017305877289479667,-0.0008424191531284544
4.0,45.04744113756899,0.01722163537416682,-0.0010061219314203647
4.1000000000000005,45.049163301106404,0.017121023181024785,-0.0011991144451821466
4.2,45.050875403424506,0.01700111173650657,-0.0013698822613273215
4.3,45.05257551459816,0.01686412351037384,-0.0015219353487632484
4.4,45.054261926949195,0.016711929975497513,-0.001665855361403275
4.5,45.055933119946744,0.016545344439357186,-0.0017358383384825833
4.6000000000000005,45.05758765439068,0.016371760605508927,-0.001846923649200811
4.7,45.059224830451235,0.016187068240588846,-0.0018778625818113054
4.800000000000001,45.06084353727529,0.015999281982407715,-0.0018661569985826338
4.9,45.062443465473535,0.015812666282549452,-0.001804367226749266
5.0,45.064024732101785,0.015632229559874526,-0.001737665123474384
5.1000000000000005,45.06558795505777,0.015458463047527087,-0.0017370878211411872
5.2,45.06713380136253,0.015284754265412969,-0.001788640852715258
5.300000000000001,45.06866227678907,0.015105890180141442,-0.001844761486289807
5.4,45.07017286580708,0.014921414031512462,-0.001825771503754538
5.5,45.071665007210235,0.014738836881137009,-0.0017506297790757356
5.6000000000000005,45.07313889089835,0.014563773903229434,-0.0016177133414576178
5.7,45.07459526828867,0.014402002569083673,-0.0015170909571881736
5.800000000000001,45.07603546854558,0.014250293473364855,-0.0014732956392952325
5.9,45.077460497892915,0.014102963909435332,-0.0014915155091417085
6.0,45.07887079428386,0.013953812358521162,-0.0015338094808601496
6.1000000000000005,45.08026617551971,0.013800431410435146,-0.0015978644890377093
6.2,45.08164621866076,0.013640644961531376,-0.0017091725878625326
6.300000000000001,45.08301028315691,0.013469727702745122,-0.001802810519906078
6.4,45.08435725592718,0.013289446650754514,-0.0018480863315681047
6.5,45.08568620059226,0.013104638017597705,-0.0018949598424535567
6.6000000000000005,45.086996664394015,0.012915142033352348,-0.0019127813434727835
6.7,45.08828817859735,0.01272386389900507,-0.0018450756822919925
6.800000000000001,45.08956056498725,0.01253935633077587,-0.0017439302004424305
6.9,45.09081450062033,0.012364963310731628,-0.001662351469732005
7.0,45.09205099695141,0.012198728163758428,-0.0015618883261800305
7.1000000000000005,45.09327086976778,0.012042539331140424,-0.0014138244016104072
7.2,45.094475123700896,0.011901156890979384,-0.001197828136969032
7.300000000000001,45.095665239389994,0.01178137407728248,-0.00096379049410324
7.4,45.09684337679772,0.011684995027872156,-0.0007072575776076476
7.5,45.09801187630051,0.011614269270111392,-0.0004355670970888706
7.6000000000000005,45.099173303227516,0.011570712560402504,-0.00021398795977937014
7.7,45.10033037448356,0.011549313764424567,-3.52053914751819e-05
7.800000000000001,45.10148530586,0.011545793225277049,0.0001552893333685827
7.9,45.102639885182526,0.011561322158613907,0.0003700456152967899
8.0,45.10379601739839,0.011598326720143586,0.000548909960749555
