Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0035172542264729975
0.1,45.0,0.00035172542264729975,0.00336281907085359
0.2,45.00003517254226,0.0006880073297326587,0.0032729499776728414
0.30000000000000004,45.00010397327524,0.001015302327499943,0.0032292950636219142
0.4,45.000205503507985,0.0013382318338621343,0.0031428425537003224
0.5,45.000339326691375,0.0016525160892321665,0.0030285604739328413
0.6000000000000001,45.000504578300294,0.001955372136625451,0.0028727646674765743
0.7000000000000001,45.00070011551396,0.0022426486033731083,0.002735619999319518
0.8,45.0009243803743,0.00251621060330506,0.0025864110146041
0.9,45.00117600143463,0.00277485170476547,0.0024028542388299105
1.0,45.0014534866051,0.003015137128648461,0.0022409338127099532
1.1,45.00175500031797,0.0032392305099194565,0.002102724014986441
1.2000000000000002,45.00207892336896,0.003449502911418101,0.0019445313307743543
1.3,45.002423873660106,0.003643956044495536,0.001787878180827157
1.4000000000000001,45.00278826926455,0.003822743862578252,0.0015927907702212329
1.5,45.00317054365081,0.003982022939600375,0.0013839673444596468
1.6,45.00356874594477,0.00412041967404634,0.0010896188963215028
1.7000000000000002,45.00398078791218,0.00422938156367849,0.0008073919774181937
1.8,45.004403726068546,0.004310120761420309,0.0005577989209713108
1.9000000000000001,45.00483473814469,0.0043659006535174405,0.00034586791984033603
2.0,45.005271328210036,0.004400487445501474,9.23892294597827e-05
2.1,45.00571137695459,0.004409726368447452,-0.0002121862723840349
2.2,45.00615234959143,0.004388507741209049,-0.00045945724047119453
2.3000000000000003,45.006591200365555,0.004342562017161929,-0.0006956515138046425
2.4000000000000004,45.00702545656727,0.004272996865781465,-0.0009367891061374775
2.5,45.00745275625385,0.004179317955167718,-0.0011112546422807612
2.6,45.007870688049366,0.004068192490939641,-0.0013505008645455633
2.7,45.00827750729846,0.003933142404485085,-0.001645957272575145
2.8000000000000003,45.00867082153891,0.0037685466772275703,-0.0019716963766959455
