Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003937422961004713
0.1,45.0,0.0003937422961004713,0.004138041865615564
0.2,45.00003937422961,0.0008075464826620277,0.004389520440549048
0.30000000000000004,45.000120128877874,0.0012464985267169326,0.00459283819845351
0.4,45.00024477873055,0.0017057823465622835,0.004767738792139654
0.5,45.000415356965206,0.002182556225776249,0.004920406513772304
0.6000000000000001,45.000633612587784,0.0026745968771534796,0.005030321275678197
0.7000000000000001,45.0009010722755,0.0031776290047212993,0.005141453635577436
0.8,45.00121883517597,0.0036917743682790428,0.005255222588805686
0.9,45.0015880126128,0.004217296627159611,0.005342619658644296
1.0,45.00200974227551,0.004751558593024041,0.005384503470420137
1.1,45.00248489813482,0.005290008940066055,0.005379607107551908
1.2000000000000002,45.00301389902882,0.005827969650821246,0.00529205971918598
1.3,45.003596695993906,0.006357175622739844,0.005196044897685854
1.4000000000000001,45.00423241355618,0.0068767801125084295,0.00502450501271961
1.5,45.00492009156743,0.00737923061378039,0.004858133889953649
1.6,45.00565801462881,0.007865044002775755,0.004613704924965579
1.7000000000000002,45.00644451902909,0.008326414495272313,0.004339941692623687
1.8,45.007277160478615,0.008760408664534682,0.004109108618806815
1.9000000000000001,45.00815320134507,0.009171319526415363,0.0038839977629313554
2.0,45.00907033329771,0.009559719302708498,0.003632039886433469
2.1,45.010026305227974,0.009922923291351846,0.003382317204489203
2.2,45.01101859755711,0.010261155011800766,0.0031774110663163884
2.3000000000000003,45.012044713058295,0.010578896118432405,0.002965251741648357
2.4000000000000004,45.01310260267014,0.010875421292597241,0.002724165996048556
2.5,45.01419014479939,0.011147837892202096,0.0024675425438126244
2.6,45.01530492858862,0.011394592146583359,0.002295597555528777
2.7,45.016444387803276,0.011624151902136236,0.00214882779851072
2.8000000000000003,45.01760680299349,0.011839034681987309,0.002016569299847797
2.9000000000000004,45.01879070646169,0.012040691611972089,0.0018449226884199236
3.0,45.019994775622884,0.01222518388081408,0.0016873548795126923
3.1,45.02121729401097,0.01239391936876535,0.0015341904689991103
3.2,45.022456685947844,0.01254733841566526,0.0013798905338899083
3.3000000000000003,45.02371141978941,0.012685327469054252,0.001215315268210045
3.4000000000000004,45.02497995253631,0.012806858995875256,0.0009929799709311148
3.5,45.0262606384359,0.012906156992968367,0.0007071725434936755
3.6,45.0275512541352,0.012976874247317735,0.0004346023885014139
3.7,45.02884894155993,0.013020334486167877,0.0001403740299141773
3.8000000000000003,45.030150975008546,0.013034371889159294,-6.306969128334195e-05
3.9000000000000004,45.03145441219746,0.01302806492003096,-0.00023817259907826877
4.0,45.03275721868947,0.013004247660123133,-0.0003517568612058564
4.1000000000000005,45.034057643455476,0.012969071974002547,-0.00039856811044722414
4.2,45.035354550652876,0.012929215162957825,-0.00042366840901709806
4.3,45.03664747216917,0.012886848322056116,-0.000543138827142836
4.4,45.03793615700138,0.012832534439341832,-0.0006029512519298307
4.5,45.03921941044531,0.012772239314148849,-0.000643753971127297
