Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0035367566418183227
0.1,45.0,0.00035367566418183227,0.003678874099242238
0.2,45.00003536756642,0.0007215630741060561,0.003872117434043017
0.30000000000000004,45.00010752387383,0.0011087748175103579,0.0040824911743339585
0.4,45.00021840135558,0.0015170239349437536,0.00429357103831414
0.5,45.00037010374908,0.0019463810387751676,0.004489118208828159
0.6000000000000001,45.000564741852955,0.002395292859657984,0.0047383644969985214
0.7000000000000001,45.00080427113892,0.002869129309357836,0.005043078965114371
0.8,45.00109118406985,0.003373437205869273,0.005364479553510785
0.9,45.00142852779044,0.003909885161220351,0.005740590769331353
1.0,45.00181951630656,0.004483944238153487,0.006150585040715148
1.1,45.002267910730374,0.005099002742225002,0.006625059779761099
1.2000000000000002,45.0027778110046,0.0057615087202011125,0.00719043909321566
1.3,45.00335396187662,0.006480552629522678,0.007704003053935822
1.4000000000000001,45.00400201713957,0.0072509529349162605,0.008130756837153457
1.5,45.004727112433066,0.008064028618631605,0.008614159001399523
1.6,45.00553351529493,0.008925444518771558,0.009100779300277228
1.7000000000000002,45.00642605974681,0.009835522448799282,0.009572513534927286
1.8,45.00740961199168,0.01079277380229201,0.009958161489766462
1.9000000000000001,45.00848888937191,0.011788589951268656,0.010320959426758106
2.0,45.00966774836704,0.012820685893944465,0.01059702520127887
2.1,45.01094981695643,0.013880388414072353,0.010854837304677945
2.2,45.012337855797846,0.014965872144540149,0.011071409449169348
2.3000000000000003,45.01383444301229,0.016073013089457085,0.011275447854259952
2.4000000000000004,45.015441744321244,0.01720055787488308,0.0115465959777689
2.5,45.01716180010873,0.018355217472659967,0.011857683138640347
2.6,45.018997321856,0.019540985786524002,0.01212540374671742
2.7,45.02095142043465,0.020753526161195746,0.01233280717215678
2.8000000000000003,45.023026773050766,0.021986806878411425,0.012613499982925883
2.9000000000000004,45.02522545373861,0.023248156876704014,0.012928891567135063
3.0,45.02755026942628,0.024541046033417516,0.013251394422049064
3.1,45.03000437402962,0.025866185475622423,0.01353359430513053
3.2,45.032590992577184,0.027219544906135477,0.01372033042702932
3.3000000000000003,45.035312947067794,0.02859157794883841,0.013898588018812693
3.4000000000000004,45.03817210486268,0.02998143675071968,0.014096777910697614
3.5,45.04117024853775,0.03139111454178944,0.014284078283023001
3.6,45.044309359991935,0.03281952237009174,0.014453530675171399
3.7,45.04759131222894,0.03426487543760888,0.014629950333887089
3.8000000000000003,45.0510177997727,0.03572787047099759,0.01483965867167486
3.9000000000000004,45.0545905868198,0.03721183633816508,0.01498189328756802
4.0,45.05831177045362,0.038710025666921874,0.015098643857594785
4.1000000000000005,45.06218277302031,0.04021989005268136,0.015194709935535523
4.2,45.06620476202558,0.04173936104623491,0.01522457539976886
4.3,45.0703786981302,0.04326181858621179,0.015320477249455485
4.4,45.07470487998882,0.044793866311157345,0.01547393833402548
4.5,45.07918426661994,0.04634126014455989,0.015533766539936933
4.6000000000000005,45.08381839263439,0.04789463679855359,0.015522837579495644
4.7,45.08860785631425,0.04944692055650315,0.015485725297377156
4.800000000000001,45.0935525483699,0.05099549308624087,0.015454063498265613
