Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,44.99065887539779,-0.004825179615132936,-0.00033696634104499505
3.1,44.99017635743628,-0.004858876249237435,-0.0002420041517847344
3.2,44.98969046981136,-0.004883076664415909,-0.00017120826219542228
3.3000000000000003,44.98920216214491,-0.004900197490635451,-5.2648187360100235e-05
3.4000000000000004,44.988712142395855,-0.004905462309371461,5.782965618847238e-05
3.5,44.98822159616491,-0.004899679343752614,0.00021093789596568472
3.6,44.98773162823054,-0.004878585554156045,0.00032939468169405185
3.7,44.987243769675125,-0.00484564608598664,0.0003557784687740602
3.8000000000000003,44.98675920506653,-0.004810068239109234,0.0004131487395533057
3.9000000000000004,44.986278198242616,-0.004768753365153903,0.0005244150651388687
4.0,44.9858013229061,-0.004716311858640017,0.0006733122455966511
4.1000000000000005,44.98532969172023,-0.004648980634080351,0.0006656661485097213
4.2,44.984864793656826,-0.004582414019229379,0.0005890012940992544
4.3,44.9844065522549,-0.004523513889819454,0.0005200995732662177
4.4,44.983954200865924,-0.004471503932492832,0.0004346914173142013
4.5,44.983507050472674,-0.004428034790761412,0.000334584898554157
4.6000000000000005,44.9830642469936,-0.004394576300905996,0.00029281863494558003
4.7,44.982624789363506,-0.004365294437411438,0.00026861517024420083
4.800000000000001,44.982188259919766,-0.004338432920387018,0.00024102765938299655
4.9,44.98175441662772,-0.0043143301544487185,0.00028542399106996143
5.0,44.98132298361228,-0.004285787755341722,0.00041096618658956327
5.1000000000000005,44.98089440483675,-0.004244691136682766,0.0006863085289618195
5.2,44.98046993572308,-0.004176060283786584,0.0010152925361817577
5.300000000000001,44.9800523296947,-0.004074531030168408,0.001253192888320755
5.4,44.979644876591685,-0.003949211741336333,0.0013950992503992223
5.5,44.97924995541755,-0.003809701816296411,0.001491592369646878
5.6000000000000005,44.97886898523592,-0.0036605425793317225,0.0014752590173247385
5.7,44.97850293097799,-0.003513016677599249,0.0014076777291229935
5.800000000000001,44.978151629310226,-0.003372248904686949,0.0013444075058133584
5.9,44.97781440441976,-0.0032378081541056137,0.0012399396877263392
6.0,44.977490623604346,-0.00311381418533298,0.0011750784739316042
6.1000000000000005,44.97717924218581,-0.002996306337939819,0.001066386185695198
6.2,44.97687961155202,-0.0028896677193702997,0.0009585291399706459
6.300000000000001,44.97659064478008,-0.0027938148053732346,0.0008145223184054454
6.4,44.97631126329954,-0.0027123625735326904,0.0007382584305229709
6.5,44.976040027042195,-0.0026385367304803935,0.000683616931763808
6.6000000000000005,44.97577617336914,-0.0025701750373040124,0.000681076001826681
6.7,44.97551915586541,-0.0025020674371213445,0.0007130255337956106
6.800000000000001,44.975268949121705,-0.002430764883741783,0.0007442667469017014
6.9,44.975025872633324,-0.002356338209051613,0.0008179037788676296
7.0,44.974790238812425,-0.0022745478311648505,0.000889959012564437
7.1000000000000005,44.97456278402931,-0.0021855519299084063,0.0009072846118799176
7.2,44.974344228836316,-0.002094823468720415,0.0008672500268354059
7.300000000000001,44.97413474648944,-0.002008098466036874,0.0007784975542476432
7.4,44.97393393664284,-0.0019302487106121098,0.0007342049341153697
7.5,44.97374091177178,-0.001856828217200573,0.0006534620030666499
7.6000000000000005,44.97355522895006,-0.0017914820168939078,0.0005595545882082691
7.7,44.973376080748366,-0.001735526558073081,0.0004807199625809162
7.800000000000001,44.973202528092564,-0.0016874545618149892,0.00042636955781101527
7.9,44.97303378263638,-0.0016448176060338878,0.0003517258058799532
8.0,44.97286930087578,-0.0016096450254458926,0.00022057490883740658
8.1,44.97270833637323,-0.001587587534562152,5.911514719899368e-05
8.200000000000001,44.97254957761977,-0.0015816760198422526,-0.0001219606708147661
8.3,44.97239141001779,-0.0015938720869237291,-0.00024064225009257697
8.4,44.9722320228091,-0.0016179363119329868,-0.0003874779430740254
8.5,44.97207022917791,-0.0016566841062403892,-0.0005503254051865433
8.6,44.971904560767285,-0.0017117166467590433,-0.0007298562254722304
8.700000000000001,44.9717333891026,-0.0017847022693062674,-0.0008849256758468607
8.8,44.971554918875675,-0.0018731948368909531,-0.0010137600907827434
8.9,44.97136759939199,-0.001974570845969227,-0.0011480804941456063
9.0,44.971170142307386,-0.0020893788953837873,-0.0012883687304712226
9.1,44.970961204417854,-0.002218215768430909,-0.0014452278509101467
9.200000000000001,44.97073938284101,-0.002362738553521926,-0.0016223655245469982
9.3,44.97050310898565,-0.002524975105976625,-0.0017807143166187931
9.4,44.97025061147506,-0.0027030465376385038,-0.0019013111476256304
9.5,44.96998030682129,-0.002893177652401066,-0.0019531509224525396
9.600000000000001,44.969690989056055,-0.003088492744646323,-0.0019721092869987482
9.700000000000001,44.96938213978159,-0.003285703673346197,-0.0018919258715015678
9.8,44.96905356941426,-0.003474896260496353,-0.001791043051204866
9.9,44.968706079788205,-0.003654000565616839,-0.0016503882377192382
10.0,44.96834067973165,-0.0038190393893887623,-0.0016244338530997083
10.100000000000001,44.9679587757927,-0.0039814827746987354,-0.001633993386895768
10.200000000000001,44.96756062751523,-0.004144882113388312,-0.00166617952233141
10.3,44.96714613930389,-0.004311500065621452,-0.001697522348456353
10.4,44.96671498929734,-0.004481252300467087,-0.0016959236334904383
10.5,44.966266864067286,-0.00465084466381613,-0.0016560911600768259
10.600000000000001,44.96580177960091,-0.004816453779823815,-0.0016731787057881811
10.700000000000001,44.96532013422292,-0.0049837716504026325,-0.001772457120497526
10.8,44.964821757057884,-0.0051610173624523845,-0.0019145740131876353
10.9,44.96430565532164,-0.005352474763771147,-0.0021146854384129763
11.0,44.96377040784526,-0.005563943307612444,-0.0022920447275172275
11.100000000000001,44.9632140135145,-0.00579314778036417,-0.002393321467028184
11.200000000000001,44.962634698736466,-0.006032479927066988,-0.002479516445202971
11.3,44.96203145074376,-0.006280431571587284,-0.0024884666806345487
11.4,44.961403407586594,-0.006529278239650738,-0.002500031262211355
11.5,44.96075047976263,-0.006779281365871873,-0.002460365061032355
11.600000000000001,44.96007255162605,-0.007025317871975112,-0.002459742235507616
11.700000000000001,44.95937001983885,-0.007271292095525872,-0.002474543459552664
11.8,44.95864289062929,-0.007518746441481138,-0.00251508938048815
11.9,44.95789101598515,-0.007770255379529952,-0.00254619482435917
12.0,44.95711399044719,-0.008024874861965868,-0.002520238018056483
12.100000000000001,44.956311502961,-0.00827689866377152,-0.002572929622939478
12.200000000000001,44.955483813094624,-0.008534191626065467,-0.0025613160482743876
12.3,44.954630393932014,-0.008790323230892905,-0.002461534339795674
12.4,44.95375136160892,-0.009036476664872471,-0.002333575296122039
12.5,44.95284771394244,-0.009269834194484674,-0.002218456819485483
12.600000000000001,44.951920730522986,-0.009491679876433226,-0.002055822417758997
12.700000000000001,44.950971562535344,-0.009697262118209125,-0.0019265870910221347
12.8,44.95000183632352,-0.009889920827311337,-0.0018358805379942926
12.9,44.94901284424079,-0.010073508881110766,-0.0015672792044091042
13.0,44.94800549335268,-0.010230236801551676,-0.0012319418705626117
13.100000000000001,44.94698246967253,-0.010353430988607939,-0.0008805201862833522
13.200000000000001,44.945947126573664,-0.010441483007236274,-0.0005125327242150158
13.3,44.94490297827294,-0.010492736279657775,-0.00014990022810483907
13.4,44.94385370464498,-0.010507726302468259,0.0001552039004575767
13.5,44.94280293201473,-0.010492205912422501,0.00039505630234298655
13.600000000000001,44.94175371142349,-0.010452700282188202,0.0005656804511177032
13.700000000000001,44.940708441395266,-0.010396132237076432,0.0006673047445301453
13.8,44.93966882817156,-0.010329401762623418,0.0008372432811203813
13.9,44.9386358879953,-0.01024567743451138,0.000960632098210571
14.0,44.93761132025185,-0.010149614224690323,0.0010282450068668646
14.100000000000001,44.93659635882938,-0.010046789724003635,0.0010585509921198814
14.200000000000001,44.93559167985698,-0.009940934624791647,0.0010813510718553914
14.3,44.9345975863945,-0.009832799517606109,0.0010001289130635027
14.4,44.93361430644274,-0.009732786626299759,0.0008245045015842599
14.5,44.93264102778011,-0.009650336176141333,0.0006862963068504202
14.600000000000001,44.9316759941625,-0.00958170654545629,0.0005103219421074609
14.700000000000001,44.93071782350795,-0.009530674351245544,0.0003968045515050971
14.8,44.92976475607283,-0.009490993896095035,0.0003609938033886594
14.9,44.92881565668321,-0.009454894515756169,0.0004264407693884574
15.0,44.92787016723164,-0.009412250438817323,0.0006016724126101885
15.100000000000001,44.92692894218776,-0.009352083197556304,0.0008702953644336983
15.200000000000001,44.925993733868005,-0.009265053661112934,0.0010903122688516284
15.3,44.92506722850189,-0.009156022434227772,0.0012511653555736081
15.4,44.92415162625847,-0.009030905898670411,0.0013774650498942686
15.5,44.9232485356686,-0.008893159393680985,0.0014496383849689454
15.600000000000001,44.92235921972923,-0.008748195555184088,0.0014958092956829947
15.700000000000001,44.92148440017372,-0.00859861462561579,0.0015291992823742806
15.8,44.92062453871115,-0.008445694697378362,0.0015166440782107707
15.9,44.91977996924142,-0.008294030289557285,0.001476233452263354
16.0,44.91895056621246,-0.00814640694433095,0.0014360164689465574
16.1,44.91813592551802,-0.008002805297436293,0.0014183056466904448
16.2,44.917335644988285,-0.007860974732767251,0.0013029723289566676
16.3,44.916549547515004,-0.0077306774998715825,0.0011640210572967232
16.400000000000002,44.91577647976502,-0.0076142753941419086,0.001047641310693228
16.5,44.915015052225606,-0.007509511263072588,0.0009274184088498133
16.6,44.9142641010993,-0.007416769422187605,0.0008131600005580747
16.7,44.91352242415708,-0.0073354534221318,0.0006803117826826689
16.8,44.912788878814865,-0.007267422243863532,0.0005534080049265756
16.900000000000002,44.91206213659048,-0.007212081443370873,0.00040359325070390967
17.0,44.911340928446144,-0.007171722118300483,0.0002934407982020184
17.1,44.91062375623431,-0.007142378038480281,0.00021487739847731002
17.2,44.90990951843046,-0.0071208902986325505,0.00011510960355457486
17.3,44.9091974294006,-0.007109379338277093,-2.046064395634968e-05
17.400000000000002,44.908486491466775,-0.007111425402672728,-0.0001947964544579638
17.5,44.907775348926506,-0.007130905048118524,-0.00034276374705010206
17.6,44.907062258421696,-0.0071651814228235345,-0.0005127701963731779
17.7,44.90634574027941,-0.007216458442460851,-0.0007130664551364168
17.8,44.90562409443517,-0.007287765087974494,-0.0007913618118632918
17.900000000000002,44.90489531792637,-0.007366901269160824,-0.0008560283571021352
18.0,44.904158627799454,-0.007452504104871036,-0.0009932734752555181
18.1,44.903413377388965,-0.007551831452396589,-0.0010933666233272725
18.2,44.90265819424373,-0.007661168114729314,-0.0011224896814760617
18.3,44.90189207743225,-0.007773417082876922,-0.001116251907312458
18.400000000000002,44.901114735723965,-0.00788504227360817,-0.0010507708901114127
18.5,44.90032623149661,-0.007990119362619308,-0.0009714095575621662
18.6,44.89952721956034,-0.008087260318375526,-0.000919051273744183
18.7,44.898718493528506,-0.008179165445749943,-0.0008944015914262802
18.8,44.89790057698393,-0.008268605604892572,-0.0008134056899933873
18.900000000000002,44.89707371642344,-0.008349946173891912,-0.0007553722023231716
19.0,44.89623872180605,-0.008425483394124227,-0.0006633082689769333
19.1,44.89539617346664,-0.008491814221021922,-0.0005671618589632363
19.200000000000003,44.89454699204454,-0.008548530406918246,-0.00046274502230855775
19.3,44.893692139003846,-0.0085948049091491,-0.00046737734441217065
19.400000000000002,44.89283265851293,-0.008641542643590319,-0.00041932100628546055
19.5,44.89196850424857,-0.008683474744218864,-0.00033208085639572935
19.6,44.89110015677415,-0.008716682829858437,-0.00029727895493569724
19.700000000000003,44.89022848849116,-0.008746410725352007,-0.00023740088761720228
19.8,44.889353847418626,-0.008770150814113727,-0.0001582569750678704
19.900000000000002,44.88847683233722,-0.008785976511620514,-8.38136037908614e-05
20.0,44.88759823468605,-0.0087943578719996,5.746172245716789e-05
20.1,44.886718798898855,-0.008788611699753883,0.00023649160850453
20.200000000000003,44.885839937728875,-0.00876496253890343,0.00037618314004631806
20.3,44.88496344147499,-0.008727344224898799,0.00046372340208384493
20.400000000000002,44.8840907070525,-0.008680971884690414,0.0004764671581737702
20.5,44.88322260986403,-0.008633325168873038,0.00046234889301554515
20.6,44.88235927734714,-0.008587090279571483,0.00045046427221309747
20.700000000000003,44.88150056831918,-0.008542043852350172,0.0004379622245566639
20.8,44.88064636393395,-0.008498247629894507,0.0004902688042508173
20.900000000000002,44.87979653917096,-0.008449220749469424,0.000539458862907517
21.0,44.878951617096014,-0.008395274863178674,0.0006119699768635575
21.1,44.878112089609694,-0.008334077865492317,0.0006869574555796044
21.200000000000003,44.87727868182315,-0.008265382119934356,0.0007915018148629822
21.3,44.876452143611154,-0.00818623193844806,0.0008541099121980224
21.400000000000002,44.87563352041731,-0.008100820947228256,0.0008460371671277854
21.5,44.874823438322586,-0.008016217230515479,0.0008054818897543458
21.6,44.87402181659953,-0.007935669041540043,0.0007741478905708728
21.700000000000003,44.87322824969538,-0.007858254252482955,0.0007468915493332836
21.8,44.87244242427013,-0.007783565097549628,0.0006826176910921287
21.900000000000002,44.87166406776038,-0.007715303328440414,0.0006952407875754153
22.0,44.87089253742753,-0.007645779249682874,0.0007346412435704757
22.1,44.87012795950256,-0.007572315125325826,0.0007632279364141472
22.200000000000003,44.86937072799003,-0.00749599233168441,0.0007919990350784257
22.3,44.868621128756864,-0.007416792428176569,0.0007705774887499668
22.400000000000002,44.86787944951404,-0.007339734679301571,0.000765668097361601
22.5,44.86714547604611,-0.007263167869565413,0.0007219940401255784
22.6,44.86641915925916,-0.007190968465552854,0.0006118263504182545
22.700000000000003,44.8657000624126,-0.007129785830511028,0.0004122650044548812
22.8,44.864987083829554,-0.00708855933006554,0.00016805411211665987
22.900000000000002,44.86427822789655,-0.007071753918853874,-9.303532599459961e-05
23.0,44.86357105250466,-0.007081057451453334,-0.0002977417621153343
23.1,44.86286294675951,-0.007110831627664868,-0.00048417858174611665
23.200000000000003,44.86215186359675,-0.00715924948583948,-0.0006617998255551533
23.3,44.861435938648164,-0.007225429468394994,-0.0007988860143963672
23.400000000000002,44.860713395701325,-0.007305318069834632,-0.0009340689992890496
23.5,44.859982863894345,-0.007398724969763535,-0.0011059422909128116
23.6,44.859242991397366,-0.007509319198854818,-0.0012716826021306152
23.700000000000003,44.85849205947748,-0.007636487459067881,-0.0014623607305829355
23.8,44.857728410731575,-0.007782723532126171,-0.0015686733279559764
23.900000000000002,44.85695013837836,-0.007939590864921771,-0.0015675111810841366
24.0,44.856156179291865,-0.008096341983030182,-0.0014389227297808911
24.1,44.85534654509357,-0.008240234256008273,-0.001340415818066076
24.200000000000003,44.85452252166797,-0.008374275837814882,-0.0012473835243764174
24.3,44.853685094084184,-0.008499014190252521,-0.0011677247722082999
24.400000000000002,44.85283519266516,-0.008615786667473353,-0.0010943394823370303
24.5,44.85197361399841,-0.008725220615707054,-0.0010216995385414964
24.6,44.85110109193684,-0.008827390569561205,-0.0008994880733300414
24.700000000000003,44.850218352879885,-0.00891733937689421,-0.0007282626413568862
24.8,44.84932661894219,-0.008990165641029897,-0.0004871160122729805
24.900000000000002,44.84842760237809,-0.009038877242257196,-0.00016482395184449708
25.0,44.84752371465387,-0.009055359637441645,0.00016046775266500537
25.1,44.84661817869012,-0.009039312862175145,0.0005077662114010107
25.200000000000003,44.845714247403905,-0.008988536241035043,0.0007987623743154617
25.3,44.8448153937798,-0.008908660003603498,0.0010052529119626594
25.400000000000002,44.84392452777944,-0.008808134712407231,0.001199918491329157
25.5,44.8430437143082,-0.008688142863274318,0.0013712631929102526
25.6,44.842174900021874,-0.00855101654398329,0.001490528015756928
25.700000000000003,44.84131979836747,-0.008401963742407596,0.001580353578466315
25.8,44.84047960199323,-0.008243928384560967,0.001666980007663931
25.900000000000002,44.83965520915478,-0.008077230383794572,0.0017888842166946042
26.0,44.8388474861164,-0.007898341962125115,0.0019719802445062793
26.1,44.83805765192018,-0.007701143937674485,0.0021344383335518283
26.200000000000003,44.837287537526414,-0.007487700104319299,0.0023316690776939756
26.3,44.83653876751598,-0.007254533196549906,0.002605888360405074
26.400000000000002,44.83581331419633,-0.006993944360509395,0.00289780119385269
26.5,44.83511391976028,-0.006704164241124132,0.003144469545936266
26.6,44.83444350333617,-0.006389717286530501,0.003344849125292283
26.700000000000003,44.83380453160751,-0.006055232374001268,0.0034707791992446726
26.8,44.833199008370116,-0.005708154454076808,0.003530420471415439
26.900000000000002,44.83262819292471,-0.005355112406935259,0.0035578007366156793
27.0,44.83209268168401,-0.004999332333273699,0.0035991688272772526
27.1,44.83159274845068,-0.004639415450545969,0.003622865201079705
27.200000000000003,44.83112880690563,-0.004277128930437993,0.0036109781380206586
27.3,44.83070109401259,-0.003916031116635935,0.0036198392588059724
27.400000000000002,44.83030949090092,-0.0035540471907553324,0.0036727151261467662
27.5,44.82995408618185,-0.0031867756781406636,0.003695748772049949
27.6,44.82963540861403,-0.0028172008009356635,0.0037545436681561887
27.700000000000003,44.82935368853394,-0.0024417464341200392,0.0037847833996117125
27.8,44.82910951389053,-0.002063268094158876,0.003887094409886757
27.900000000000002,44.82890318708111,-0.0016745586531701948,0.003984474942311442
28.0,44.828735731215794,-0.001276111158939059,0.003998837969892548
28.1,44.8286081200999,-0.0008762273619497986,0.0039354026551568725
28.200000000000003,44.828520497363705,-0.0004826870964341058,0.0038111596119692953
28.3,44.828472228654064,-0.00010157113523718441,0.0036842364345289723
28.400000000000002,44.82846207154054,0.00026685250821571803,0.003605138612373358
28.5,44.82848875679136,0.0006273663694530461,0.0034569246052312307
28.6,44.82855149342831,0.0009730588299761741,0.00323952154614529
28.700000000000003,44.8286487993113,0.0012970109845907077,0.003002558268867245
28.8,44.82877850040976,0.0015972668114774258,0.002781035859139792
28.900000000000002,44.82893822709091,0.001875370397391409,0.0025499013332775777
29.0,44.82912576413065,0.0021303605307191613,0.002340449066855732
29.1,44.82933880018372,0.002364405437404738,0.002145250532473498
29.200000000000003,44.829575240727465,0.0025789304906520907,0.001964290750178951
29.3,44.829833133776525,0.0027753595656699816,0.0018603984696253417
29.400000000000002,44.830110669733095,0.0029613994126325184,0.0017452725236155927
29.5,44.83040680967436,0.003135926664994074,0.0016344023306996763
29.6,44.83072040234086,0.003299366898064044,0.0016020111927365075
29.700000000000003,44.83105033903066,0.003459568017337697,0.0015675147462559749
29.8,44.8313962958324,0.003616319491963291,0.0015698651225878222
29.900000000000002,44.831757927781595,0.0037733060042220755,0.0016492032375744173
30.0,44.83213525838202,0.003938226327979514,0.001628487218489465
30.1,44.83252908101481,0.004101075049828463,0.0016529920797886425
30.200000000000003,44.832939188519795,0.004266374257807329,0.001688261953928708
30.3,44.83336582594558,0.004435200453200196,0.001680390850896977
30.400000000000002,44.83380934599089,0.0046032395382898965,0.0015615290732116046
30.5,44.834269669944725,0.004759392445611054,0.001446596674954233
30.6,44.834745609189284,0.004904052113106479,0.0013537896431676103
30.700000000000003,44.8352360144006,0.005039431077423242,0.0012349926649254767
30.8,44.83573995750834,0.005162930343915787,0.0010543805517793474
30.900000000000002,44.83625625054273,0.005268368399093723,0.0008781996296869998
31.0,44.83678308738264,0.005356188362062421,0.0006738850937605843
31.1,44.837318706218845,0.005423576871438481,0.0005015413022430562
31.200000000000003,44.83786106390599,0.005473731001662787,0.0004066545166481368
31.3,44.83840843700616,0.0055143964533276,0.00040932290328161573
31.400000000000002,44.83895987665149,0.005555328743655762,0.0004638375294936757
31.5,44.83951540952586,0.0056017124966051286,0.0005696944216947516
31.6,44.84007558077552,0.0056586819387746045,0.0006873879365496937
31.700000000000003,44.84064144896939,0.005727420732429575,0.0008703156717621453
31.8,44.84121419104264,0.0058144522996057876,0.0011499390799742115
31.900000000000002,44.8417956362726,0.00592944620760321,0.0013801595897339064
32.0,44.842388580893356,0.006067462166576598,0.001641002829962668
32.1,44.84299532711002,0.006231562449572867,0.0019373008938273503
32.2,44.84361848335497,0.006425292538955605,0.002243408224573238
32.300000000000004,44.84426101260887,0.006649633361412932,0.002519805756573874
32.4,44.84492597594501,0.006901613937070305,0.00277578995764477
32.5,44.845616137338716,0.007179192932834786,0.0030271860748557707
32.6,44.846334056632,0.007481911540320367,0.003218674168220107
32.7,44.847082247786034,0.007803778957142383,0.003385320708726934
32.800000000000004,44.84786262568175,0.008142311028015081,0.003549483708394079
32.9,44.84867685678455,0.008497259398854469,0.003739293869209017
33.0,44.84952658272443,0.008871188785775376,0.003967136657920512
33.1,44.85041370160301,0.009267902451567432,0.004252884670019842
33.2,44.85134049184817,0.009693190918569423,0.0045058143730298626
33.300000000000004,44.85230981094002,0.010143772355872415,0.0046625934996365245
33.4,44.85332418817561,0.010610031705836041,0.00476674684636509
33.5,44.854385191346196,0.011086706390472557,0.004826082371269404
33.6,44.855493861985245,0.011569314627599504,0.004838812472189852
33.7,44.856650793448004,0.012053195874818496,0.004856935979119913
33.800000000000004,44.85785611303548,0.012538889472730495,0.004828934066423339
33.9,44.859110001982756,0.013021782879372801,0.004841097050522076
34.0,44.86041218027069,0.013505892584425016,0.004805987799045478
34.1,44.861762769529136,0.01398649136432957,0.004724241879998685
34.2,44.86316141866557,0.014458915552329445,0.004639347444441378
34.300000000000004,44.864607310220805,0.01492285029677359,0.004538933802458488
34.4,44.86609959525048,0.015376743677019413,0.00438333648791123
34.5,44.86763726961818,0.015815077325810542,0.004199502378114474
34.6,44.86921877735076,0.016235027563621995,0.004038662535993122
34.7,44.87084228010713,0.016638893817221313,0.003846362129997485
34.800000000000004,44.87250616948885,0.017023530030221067,0.003667886913744749
34.9,44.87420852249187,0.01739031872159552,0.0034719948525942087
35.0,44.87594755436403,0.017737518206854947,0.0032530500796020914
35.1,44.87772130618472,0.01806282321481516,0.003037048335058903
35.2,44.87952758850619,0.018366528048321056,0.002835393740485513
35.300000000000004,44.881364241311026,0.01865006742236961,0.002690467455221821
35.4,44.88322924805327,0.018919114167891778,0.002594176128340763
35.5,44.88512115947005,0.019178531780725858,0.0025497522007945205
35.6,44.887039012648124,0.019433507000805313,0.002507070831825122
35.7,44.888982363348205,0.01968421408398783,0.002452086837521593
35.800000000000004,44.890950784756605,0.019929422767739992,0.0024374954049861254
35.9,44.89294372703338,0.02017317230823859,0.0024252966997784582
36.0,44.89496104426421,0.02041570197821644,0.0023690842017638778
36.1,44.897002614462025,0.02065261039839283,0.0023365293845791306
36.2,44.89906787550186,0.020886263336850747,0.0022947203827299403
36.300000000000004,44.90115650183555,0.021115735375123745,0.0022428687194437037
36.4,44.90326807537306,0.021340022247068102,0.0021738984845396906
36.5,44.90540207759777,0.021557412095522074,0.002089606489769953
36.6,44.90755781880732,0.021766372744499073,0.0019124038594126459
36.7,44.90973445608177,0.02195761313044034,0.001717492171209877
36.800000000000004,44.91193021739482,0.02212936234756133,0.0015838127100323144
36.9,44.914143153629574,0.022287743618564552,0.0014313033786004172
37.0,44.91637192799143,0.022430873956424596,0.0012341056403508165
37.1,44.91861501538707,0.02255428452045968,0.0009811701121382535
37.2,44.920870443839114,0.022652401531673506,0.0007117928031185366
37.300000000000004,44.923135683992285,0.02272358081198536,0.0004503838343892278
37.4,44.925408042073485,0.02276861919542428,0.00033114453143106654
37.5,44.927684903993026,0.02280173364856739,0.0002566852149099538
37.6,44.929965077357885,0.022827402170058384,0.00012878329182699165
37.7,44.93224781757489,0.022840280499241084,2.7361011196227635e-05
37.800000000000004,44.93453184562481,0.022843016600360706,-1.9414048955842805e-05
37.9,44.936816147284844,0.022841075195465122,-5.793505031468417e-05
38.0,44.939100254804394,0.022835281690433654,-7.921228797297979e-05
38.1,44.94138378297344,0.022827360461636356,-0.0002619931635720847
38.2,44.9436665190196,0.022801161145279147,-0.0004694065139173728
38.300000000000004,44.94594663513413,0.02275422049388741,-0.0007063472969106695
38.400000000000006,44.948222057183514,0.02268358576419634,-0.0009065158368541133
38.5,44.95049041575994,0.022592934180510935,-0.0011547414935769206
38.6,44.952749709177986,0.02247746003115324,-0.001347548291808583
38.7,44.9549974551811,0.02234270520197238,-0.0014595422068136368
38.800000000000004,44.9572317257013,0.022196750981291015,-0.0016212218228960538
38.900000000000006,44.95945140079943,0.022034628799001407,-0.0017699464622673126
39.0,44.96165486367933,0.021857634152774686,-0.0019248634043070732
39.1,44.963840627094605,0.021665147812343976,-0.0021305872781584483
39.2,44.96600714187584,0.021452089084528128,-0.0023824661496195743
39.300000000000004,44.968152350784294,0.021213842469566167,-0.002595263083612525
39.400000000000006,44.97027373503125,0.02095431616120491,-0.0028444516840865513
39.5,44.972369166647375,0.020669870992796272,-0.0031252236807651533
39.6,44.97443615374665,0.020357348624719752,-0.003417539602953351
39.7,44.976471888609126,0.020015594664424412,-0.0036269408363045525
39.800000000000004,44.97847344807557,0.019652900580793952,-0.0037665413927052437
39.900000000000006,44.98043873813364,0.019276246441523422,-0.0038464560113324435
40.0,44.982366362777796,0.0188916008403902,-0.003951278864322018
40.1,44.98425552286184,0.018496472953957992,-0.004083418571634347
40.2,44.98610517015723,0.018088131096794552,-0.004194408174020256
40.300000000000004,44.987913983266914,0.01766869027939252,-0.0043294663105520196
40.400000000000006,44.98968085229485,0.017235743648337312,-0.004415896581162455
40.5,44.991404426659685,0.016794153990221092,-0.004546431820173126
40.6,44.99308384205871,0.016339510808203773,-0.00461309267806739
40.7,44.99471779313953,0.015878201540397027,-0.004590160709738293
40.800000000000004,44.996305613293565,0.015419185469423191,-0.0045764896789036
40.900000000000006,44.99784753184051,0.014961536501532825,-0.004535393699929694
41.0,44.999343685490665,0.014507997131539881,-0.0044273095075619195
41.1,45.00079448520382,0.014065266180783683,-0.0042972901925815345
41.2,45.002201011821896,0.013635537161525524,-0.004128582267952905
41.300000000000004,45.00356456553805,0.013222678934730227,-0.004004444898352602
41.400000000000006,45.00488683343152,0.012822234444894961,-0.003945146544015002
41.5,45.00616905687601,0.012427719790493483,-0.0038608945446537393
