Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006726289714759064
0.1,45.0,0.0006726289714759064,0.006354261023432881
0.2,45.00006726289715,0.0013080550738191945,0.005942757909670365
0.30000000000000004,45.00019806840453,0.0019023308647862312,0.0056145035622419065
0.4,45.00038830149101,0.0024637812210104217,0.005310949119076842
0.5,45.00063467961311,0.002994876132918106,0.005057515990502556
0.6000000000000001,45.000934167226404,0.003500627731968362,0.0048786555998383595
0.7000000000000001,45.0012842299996,0.003988493291952198,0.00483454180171563
0.8,45.00168307932879,0.004471947472123761,0.004883582525711684
0.9,45.002130274076,0.004960305724694929,0.004811326145482826
1.0,45.00262630464847,0.0054414383392432115,0.004682194395561347
1.1,45.0031704484824,0.005909657778799347,0.0045072073949633
1.2000000000000002,45.00376141426028,0.006360378518295677,0.004336183183829632
1.3,45.00439745211211,0.00679399683667864,0.0042520806571713955
1.4000000000000001,45.00507685179578,0.0072192049023957795,0.004098289264246642
1.5,45.00579877228601,0.007629033828820443,0.003930275679317141
1.6,45.0065616756689,0.008022061396752158,0.003784191287862171
1.7000000000000002,45.00736388180857,0.008400480525538375,0.003626043272347943
1.8,45.008203929861125,0.008763084852773169,0.0034973594653260405
1.9000000000000001,45.00908023834641,0.009112820799305773,0.0034382692388194905
2.0,45.00999152042633,0.009456647723187722,0.0034044831472880015
2.1,45.01093718519866,0.009797096037916522,0.0033820342496187835
2.2,45.01191689480245,0.010135299462878401,0.003379960277162007
2.3000000000000003,45.01293042474873,0.010473295490594602,0.003429467616681833
2.4000000000000004,45.01397775429779,0.010816242252262786,0.0034912540087388096
2.5,45.01505937852302,0.011165367653136665,0.0034917576702597733
2.6,45.016175915288336,0.011514543420162643,0.003532572799847322
2.7,45.01732736963035,0.011867800700147375,0.003622698613383078
2.8000000000000003,45.018514149700366,0.012230070561485683,0.0038288167221931096
2.9000000000000004,45.01973715675651,0.012612952233704995,0.004049534628915386
3.0,45.020998451979885,0.013017905696596532,0.004168949760609653
3.1,45.02230024254954,0.013434800672657498,0.004190537632057387
3.2,45.02364372261681,0.013853854435863237,0.004178892233841557
3.3000000000000003,45.025029108060394,0.014271743659247393,0.004158657766342319
3.4000000000000004,45.02645628242632,0.014687609435881625,0.004184272494733834
3.5,45.027925043369905,0.015106036685355007,0.004145055324390742
3.6,45.02943564703844,0.015520542217794081,0.004092014940654372
3.7,45.03098770126022,0.01592974371185952,0.0040022132930522085
3.8000000000000003,45.03258067563141,0.01632996504116474,0.0038814869344647833
3.9000000000000004,45.03421367213552,0.01671811373461122,0.003771403162346073
4.0,45.035885483508984,0.017095254050845825,0.0036100458315964177
4.1000000000000005,45.03759500891407,0.01745625863400547,0.003302694226187131
4.2,45.039340634777474,0.01778652805662418,0.0029248808848875256
4.3,45.041119287583136,0.018079016145112932,0.0025253724118004047
4.4,45.04292718919765,0.018331553386292974,0.0021045680162906717
4.5,45.04476034453627,0.01854201018792204,0.0017167909817088467
4.6000000000000005,45.046614545555066,0.018713689286092926,0.0013429469024779698
4.7,45.04848591448368,0.018847983976340722,0.0009568983585525552
