Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,44.9624808921608,-0.014550297150186822,-0.001975365185477522
5.2,44.96102586244578,-0.014747833668734573,-0.0018685721054579369
5.300000000000001,44.959551079078906,-0.014934690879280368,-0.0017599546146353639
5.4,44.95805760999097,-0.015110686340743903,-0.0016540503636720885
5.5,44.9565465413569,-0.015276091377111112,-0.0015717414105655746
5.6000000000000005,44.95501893221919,-0.01543326551816767,-0.0015334239818041008
5.7,44.95347560566737,-0.01558660791634808,-0.0014457979746275709
5.800000000000001,44.95191694487574,-0.015731187713810837,-0.0013363734427014654
5.9,44.95034382610436,-0.015864825058080984,-0.0012828972868823192
6.0,44.94875734359855,-0.015993114786769215,-0.001187179486083171
6.1000000000000005,44.94715803211987,-0.016111832735377533,-0.0010209998266242882
6.2,44.945546848846334,-0.01621393271803996,-0.0008507969702713526
6.300000000000001,44.94392545557453,-0.016299012415067097,-0.0006910220267137443
6.4,44.94229555433302,-0.01636811461773847,-0.0005872735919720144
6.5,44.94065874287125,-0.016426841976935672,-0.000519657628650462
6.6000000000000005,44.93901605867356,-0.01647880773980072,-0.00043533993285015273
6.7,44.93736817789958,-0.016522341733085734,-0.0002799303479602401
6.800000000000001,44.935715943726265,-0.016550334767881758,-0.00011469549693478339
6.9,44.93406091024948,-0.016561804317575236,5.86876203283878e-05
7.0,44.93240472981772,-0.016555935555542398,0.00016706322570197906
7.1000000000000005,44.930749136262165,-0.0165392292329722,0.00027055963668198943
7.2,44.92909521333887,-0.016512173269304,0.0003532781404888533
7.300000000000001,44.92744399601194,-0.016476845455255115,0.00036737925239973537
7.4,44.925796311466414,-0.016440107530015142,0.0002992962028605325
7.5,44.924152300713416,-0.01641017790972909,0.00013458528761327234
7.6000000000000005,44.92251128292244,-0.01639671938096776,-1.151407556760496e-05
7.7,44.92087161098434,-0.016397870788524522,-0.00011107991934974855
7.800000000000001,44.91923182390549,-0.016408978780459497,-0.00017261236602311776
7.9,44.917590926027444,-0.01642624001706181,-0.0002694355453808024
8.0,44.91594830202574,-0.01645318357159989,-0.0003815175595275208
8.1,44.91430298366858,-0.01649133532755264,-0.00048067986903848486
8.200000000000001,44.912653850135825,-0.01653940331445649,-0.0005166500716580915
8.3,44.91099990980438,-0.0165910683216223,-0.00048098477620838777
8.4,44.90934080297222,-0.016639166799243137,-0.00041599668934213526
8.5,44.90767688629229,-0.01668076646817735,-0.0002593068056637111
8.6,44.90600880964547,-0.01670669714874372,-2.602867756180229e-05
8.700000000000001,44.9043381399306,-0.016709300016499902,0.00015777944196916695
8.8,44.90266720992895,-0.016693522072302985,0.0003759112195051234
8.9,44.90099785772172,-0.016655930950352473,0.0006467825712576739
9.0,44.899332264626686,-0.016591252693226706,0.0009300599645772239
9.1,44.89767313935736,-0.016498246696768984,0.0011883759281237746
9.200000000000001,44.89602331468768,-0.016379409103956605,0.0014511790268171478
9.3,44.89438537377729,-0.01623429120127489,0.0017627819823196466
9.4,44.89276194465716,-0.016058013003042926,0.0020584003639747485
9.5,44.89115614335686,-0.015852172966645452,0.0023018154949839783
9.600000000000001,44.889570926060195,-0.015621991417147051,0.00248583372757954
9.700000000000001,44.88800872691848,-0.015373408044389098,0.0026402378160210556
9.8,44.88647138611404,-0.015109384262786994,0.0028101694651381476
9.9,44.88496044768776,-0.01482836731627318,0.0029900152777450756
10.0,44.883477610956135,-0.014529365788498673,0.0031267910747349243
10.100000000000001,44.882024674377284,-0.014216686681025176,0.003167545051166205
10.200000000000001,44.88060300570918,-0.013899932175908557,0.0031282994099541177
10.3,44.87921301249159,-0.013587102234913146,0.003020474585982123
10.4,44.8778543022681,-0.013285054776314935,0.0029584937917355378
10.5,44.87652579679047,-0.012989205397141382,0.0029308009719616127
10.600000000000001,44.87522687625075,-0.012696125299945217,0.0029190828861227792
10.700000000000001,44.87395726372076,-0.01240421701133294,0.002887111777214433
10.8,44.87271684201963,-0.012115505833611498,0.0028752535897989574
10.9,44.871505291436264,-0.011827980474631603,0.0028508435507775954
11.0,44.8703224933888,-0.011542896119553845,0.002794174746810445
11.100000000000001,44.869168203776844,-0.011263478644872796,0.0027429895167812536
11.200000000000001,44.86804185591236,-0.010989179693194672,0.0027091951192978045
11.3,44.86694293794304,-0.010718260181264892,0.002614950529388179
11.4,44.86587111192491,-0.010456765128326075,0.002548764936070045
11.5,44.86482543541208,-0.010201888634719072,0.0025534184759064774
11.600000000000001,44.86380524654861,-0.00994654678712842,0.0026030838827199435
11.700000000000001,44.862810591869895,-0.009686238398856427,0.0026856567002228873
11.8,44.86184196803001,-0.009417672728834139,0.002775819936595192
11.9,44.86090020075712,-0.00914009073517462,0.0028554865380190776
12.0,44.85998619168361,-0.008854542081372714,0.002920226151961011
12.100000000000001,44.85910073747547,-0.008562519466176609,0.003040087146214288
12.200000000000001,44.85824448552885,-0.008258510751555181,0.0031694152838145197
12.3,44.857418634453694,-0.00794156922317373,0.0032970947027718737
12.4,44.85662447753138,-0.007611859752896544,0.003484137068880204
12.5,44.85586329155609,-0.007263446046008525,0.003653007101865908
12.600000000000001,44.85513694695149,-0.006898145335821929,0.0037839113806605175
12.700000000000001,44.85444713241791,-0.0065197541977558785,0.0038841384616164973
12.8,44.85379515699813,-0.00613134035159423,0.003901994179204487
12.9,44.853182022962976,-0.005741140933673783,0.0038453622265417903
13.0,44.85260790886961,-0.005356604711019605,0.003798022529687554
13.100000000000001,44.8520722483985,-0.0049768024580508444,0.003695357640411917
13.200000000000001,44.8515745681527,-0.004607266694009654,0.003603739266298772
13.3,44.8511138414833,-0.004246892767379778,0.0034485135169884853
13.4,44.850689152206556,-0.003902041415680931,0.003249935288046306
13.5,44.85029894806499,-0.0035770478868763014,0.003103272604129758
13.600000000000001,44.849941243276305,-0.003266720626463321,0.0030486657137382693
13.700000000000001,44.84961457121366,-0.0029618540550894953,0.003013132644405982
13.8,44.84931838580815,-0.002660540790648898,0.0029894978504631693
13.9,44.849052331729084,-0.0023615910056025823,0.0029080291574936946
14.0,44.848816172628524,-0.002070788089853214,0.0027746286027640434
14.100000000000001,44.84860909381954,-0.0017933252295768056,0.0026149507714508338
14.200000000000001,44.84842976129658,-0.0015318301524317231,0.0024944085794474918
14.3,44.848276578281336,-0.0012823892944869748,0.002426001202563274
14.4,44.84814833935189,-0.0010397891742306483,0.002365684340820172
14.5,44.848044360434464,-0.0008032207401486319,0.0022294427045271184
14.600000000000001,44.84796403836045,-0.0005802764696959169,0.002090413822246486
14.700000000000001,44.84790601071348,-0.0003712350874712691,0.0019025466614870019
14.8,44.84786888720473,-0.00018098042132256957,0.0016270541230643347
14.9,44.8478507891626,-1.8275009016136684e-05,0.0014014026976164275
15.0,44.8478489616617,0.00012186526074550556,0.0012621860064055371
15.100000000000001,44.847861148187775,0.0002480838613860611,0.0011733078407003383
15.200000000000001,44.84788595657391,0.0003654146454560945,0.0011490021360744402
15.3,44.84792249803846,0.0004803148590635381,0.0011633376059521714
15.4,44.84797052952437,0.0005966486196587548,0.0011325933349310778
15.5,44.84803019438633,0.0007099079531518622,0.0012210125459563743
15.600000000000001,44.84810118518165,0.0008320092077475014,0.0013321953873040838
15.700000000000001,44.84818438610242,0.0009652287464779093,0.001316749289987274
15.8,44.84828090897707,0.0010969036754766362,0.0012625353890522277
15.9,44.84839059934462,0.0012231572143818585,0.0012468638829512624
16.0,44.84851291506605,0.0013478436026769843,0.001137568694666286
16.1,44.84864769942632,0.0014616004721436145,0.001038294798259899
16.2,44.84879385947354,0.0015654299519696022,0.0009458464846185057
16.3,44.84895040246873,0.0016600146004314541,0.0008810107478518042
16.400000000000002,44.849116403928775,0.0017481156752166358,0.0007860330164949353
16.5,44.8492912154963,0.0018267189768661277,0.0006732744195468788
16.6,44.849473887393984,0.0018940464188208165,0.0005302458079282169
16.7,44.84966329203586,0.001947070999613637,0.0004608164712952282
16.8,44.84985799913583,0.0019931526467431605,0.00038388121360674745
16.900000000000002,44.8500573144005,0.002031540768103836,0.0002483625993431449
17.0,44.850260468477316,0.00205637702803815,5.067554749028852e-05
17.1,44.850466106180114,0.0020614445827871787,-7.937619403982663e-05
17.2,44.8506722506384,0.002053506963383196,-0.00025501065205965954
17.3,44.85087760133473,0.00202800589817723,-0.0003850104067918845
17.400000000000002,44.85108040192455,0.001989504857498041,-0.0004873796008803277
17.5,44.8512793524103,0.0019407668974100092,-0.0005676462335121441
17.6,44.85147342910004,0.001884002274058794,-0.0005687320958121713
17.7,44.85166182932745,0.001827129064477578,-0.000526456130590529
17.8,44.8518445422339,0.0017744834514185244,-0.00048195335622406796
17.900000000000002,44.85202199057904,0.001726288115796117,-0.0004526131913405305
18.0,44.852194619390616,0.0016810267966620648,-0.00043101392665011255
18.1,44.85236272207028,0.001637925403997053,-0.0003708743207170548
18.2,44.85252651461068,0.0016008379719253483,-0.00025648180771024165
18.3,44.85268659840788,0.0015751897911543238,-0.00017876407411349197
18.400000000000002,44.852844117386994,0.0015573133837429743,1.068247716101029e-06
18.5,44.85299984872537,0.0015574202085145844,0.00018990200859604698
18.6,44.85315559074622,0.0015764104093741894,0.00041222469019786174
18.7,44.853313231787155,0.0016176328783939747,0.0006377768970779961
18.8,44.853474995075,0.0016814105681017752,0.0009497203397646832
18.900000000000002,44.8536431361318,0.0017763826020782449,0.0012765644565415548
19.0,44.85382077439201,0.0019040390477323976,0.0015512175195481156
19.1,44.85401117829679,0.0020591607996872114,0.0018294555556769721
19.200000000000003,44.85421709437675,0.002242106355254911,0.0021898815876044767
19.3,44.85444130501228,0.002461094514015354,0.002529196806787371
19.400000000000002,44.85468741446368,0.002714014194694095,0.0028347231547310755
19.5,44.85495881588315,0.0029974865101671964,0.0031319884628878522
19.6,44.85525856453417,0.003310685356455986,0.003411193417035382
19.700000000000003,44.85558963306981,0.003651804698159529,0.003766162241546705
19.8,44.855954813539626,0.004028420922314192,0.004224430182039738
19.900000000000002,44.85635765563186,0.004450863940518171,0.004695766234040252
20.0,44.85680274202591,0.004920440563922187,0.005163410503366528
20.1,44.857294786082306,0.005436781614258847,0.005595412269848086
20.200000000000003,44.85783846424373,0.005996322841243663,0.006045408655213695
20.3,44.858438096527856,0.00660086370676502,0.00658856455557265
20.400000000000002,44.85909818289853,0.007259720162322294,0.007125598013038013
20.5,44.85982415491476,0.00797227996362608,0.007571827754788877
20.6,44.86062138291113,0.008729462739104979,0.008027612593513873
20.700000000000003,44.861494329185035,0.009532223998456378,0.008501078084367081
20.8,44.86244755158488,0.010382331806893068,0.008942486509707024
20.900000000000002,44.86348578476557,0.011276580457863783,0.009413907645729167
21.0,44.864613442811354,0.01221797122243668,0.009915964142836723
21.1,44.8658352399336,0.013209567636720366,0.010412395703103304
21.200000000000003,44.86715619669727,0.014250807207030711,0.010891346784221823
21.3,44.868581277417974,0.01533994188545287,0.011312592085355328
21.400000000000002,44.87011527160652,0.01647120109398842,0.011744855594967338
21.5,44.87176239171592,0.017645686653485128,0.012224605858875727
21.6,44.87352696038127,0.018868147239372718,0.012640795652754867
21.700000000000003,44.87541377510521,0.020132226804648223,0.013059349967015042
21.8,44.87742699778567,0.0214381618013497,0.01353327699772649
21.900000000000002,44.879570813965806,0.022791489501122367,0.01407947623327284
22.0,44.881849962915915,0.02419943712444962,0.014592035083594232
22.1,44.88426990662836,0.025658640632809065,0.014983259091642035
22.200000000000003,44.88683577069165,0.02715696654197329,0.01534005540222224
22.3,44.88955146734584,0.02869097208219548,0.01563335662876765
22.400000000000002,44.89242056455406,0.03025430774507227,0.015854527824550938
22.5,44.895445995328565,0.03183976052752733,0.015966642659724344
22.6,44.89862997138132,0.033436424793499786,0.016056894386786404
22.700000000000003,44.90197361386067,0.03504211423217845,0.01610399112621202
22.8,44.90547782528389,0.03665251334479962,0.01610174023098173
22.900000000000002,44.90914307661837,0.03826268736789781,0.015988326222707218
23.0,44.91296934535516,0.0398615199901685,0.015813811902826557
23.1,44.916955497354174,0.04144290118045118,0.015588746227802791
23.200000000000003,44.92109978747222,0.04300177580323148,0.015344579300996026
23.3,44.92539996505254,0.04453623373333105,0.01505532684625894
23.400000000000002,44.92985358842588,0.046041766417956966,0.014763304504250322
23.5,44.93445776506767,0.047518096868381966,0.014420142812452411
23.6,44.93920957475451,0.04896011114962723,0.014103996655181965
23.700000000000003,44.94410558586947,0.050370510815145444,0.013819655767807835
23.8,44.94914263695099,0.0517524763919262,0.01356909325177834
23.900000000000002,44.95431788459018,0.05310938571710405,0.01332851000691749
24.0,44.95962882316189,0.05444223671779577,0.013130601123472287
24.1,44.96507304683367,0.05575529683014302,0.012978899146854166
24.200000000000003,44.97064857651669,0.057053186744828455,0.012847745334604654
24.3,44.97635389519117,0.05833796127828889,0.012772765346973315
24.400000000000002,44.982187691319,0.05961523781298624,0.01265872155822876
24.5,44.98814921510029,0.06088110996880909,0.012499186898916426
24.6,44.99423732609718,0.06213102865870075,0.012349453606651064
24.700000000000003,45.00045042896305,0.06336597401936588,0.01219984393558719
24.8,45.00678702636498,0.06458595841292457,0.012131962971715893
24.900000000000002,45.01324562220628,0.06579915471009617,0.012016139245429443
25.0,45.019825537677285,0.0670007686346391,0.011872031862717567
25.1,45.02652561454075,0.06818797182091087,0.011671285494520262
25.200000000000003,45.03334441172284,0.06935510037036291,0.01148954809023866
25.3,45.040279921759875,0.07050405517938675,0.011258809421030837
25.400000000000002,45.04733032727781,0.07162993612148985,0.011009250387603265
25.5,45.05449332088996,0.07273086116025015,0.010751735486719247
25.6,45.06176640700599,0.0738060347089221,0.010533198435485742
25.700000000000003,45.06914701047688,0.07485935455247068,0.010283399030957343
25.8,45.076632945932126,0.0758876944555664,0.010108364011328358
25.900000000000002,45.08422171537769,0.07689853085669925,0.009859805766703688
26.0,45.09191156846335,0.0778845114333696,0.009692486481599068
26.1,45.09970001960669,0.07885376008152951,0.009540560470110291
26.200000000000003,45.10758539561485,0.07980781612854056,0.009446769593691375
26.3,45.1155661772277,0.08075249308790967,0.009277035507597044
26.400000000000002,45.12364142653649,0.08168019663866939,0.00913495363506217
26.5,45.13180944620036,0.08259369200217559,0.009033095420348119
26.6,45.140068815400575,0.08349700154421041,0.00897641124114405
26.700000000000003,45.148418515554994,0.08439464266832483,0.008894244914351613
26.8,45.15685797982183,0.08528406715975997,0.008793009565723361
26.900000000000002,45.165386386537804,0.08616336811633232,0.008741722207804467
27.0,45.17400272334944,0.08703754033711275,0.008690690363220165
27.1,45.18270647738315,0.08790660937343478,0.008623379952719683
27.200000000000003,45.19149713832049,0.08876894736870676,0.008600893951079314
27.3,45.200374033057365,0.08962903676381467,0.008566265032505533
27.400000000000002,45.20933693673374,0.09048566326706524,0.008487327629827832
27.5,45.21838550306045,0.091334396030048,0.008343211148058326
27.6,45.22751894266346,0.09216871714485385,0.008165428277453502
27.700000000000003,45.23673581437794,0.09298525997259921,0.007952306409545088
27.8,45.2460343403752,0.0937804906135537,0.007710769867208702
27.900000000000002,45.25541238943656,0.09455156760027458,0.0074583883431880915
28.0,45.264867546196584,0.09529740643459338,0.007284885620705736
28.1,45.27439728684004,0.09602589499666396,0.007133391003951338
28.200000000000003,45.283999876339706,0.0967392340970591,0.007003843968008693
28.3,45.29367379974941,0.09743961849385996,0.0069157695839736485
28.400000000000002,45.3034177615988,0.09813119545225733,0.006775184861305134
28.5,45.31323088114403,0.09880871393838783,0.006539868941819922
28.6,45.32311175253786,0.09946270083256983,0.0062947691168630466
28.700000000000003,45.333058022621124,0.10009217774425615,0.006062262503761647
28.8,45.34306724039555,0.1006984039946323,0.005800758760367898
28.900000000000002,45.35313708079501,0.1012784798706691,0.005607963657306267
29.0,45.36326492878208,0.10183927623639971,0.005489912573317024
29.1,45.373448856405716,0.10238826749373142,0.005349242260477068
29.200000000000003,45.38368768315509,0.10292319171977914,0.005196027511438883
29.3,45.39398000232707,0.10344279447092301,0.005024381860104716
29.400000000000002,45.40432428177416,0.10394523265693349,0.004829199254662123
29.5,45.414718805039854,0.1044281525823997,0.004601382929735544
29.6,45.42516162029809,0.10488829087537326,0.004348993017147606
29.700000000000003,45.43565044938563,0.10532319017708802,0.004077128168265779
29.8,45.44618276840334,0.10573090299391459,0.003857158694133362
29.900000000000002,45.456755858702735,0.10611661886332793,0.003584772622970349
30.0,45.467367520589065,0.10647509612562496,0.0033325877186727664
30.1,45.478015030201625,0.10680835489749224,0.003040184725589491
30.200000000000003,45.488695865691376,0.1071123733700512,0.0027080612659432257
30.3,45.49940710302838,0.10738317949664551,0.002287867481166018
30.400000000000002,45.51014542097805,0.10761196624476212,0.0018466413166669643
30.5,45.52090661760252,0.10779663037642881,0.0014639409242213144
30.6,45.531686280640166,0.10794302446885094,0.0010936404419142742
30.700000000000003,45.54248058308705,0.10805238851304237,0.0007055370197482797
30.8,45.55328582193835,0.1081229422150172,0.00027847003348443637
30.900000000000002,45.564098116159855,0.10815078921836564,-0.0001487265526473079
31.0,45.57491319508169,0.10813591656310091,-0.0004849182015474671
31.1,45.585726786738,0.10808742474294616,-0.0008331355909647779
31.200000000000003,45.5965355292123,0.10800411118384969,-0.0010880992679911338
31.3,45.607335940330685,0.10789530125705057,-0.001363780067379203
31.400000000000002,45.61812547045639,0.10775892325031265,-0.0017570266731427684
31.5,45.62890136278142,0.10758322058299838,-0.0021367104439655145
31.6,45.63965968483972,0.10736954953860182,-0.00242115484834906
31.700000000000003,45.65039663979358,0.10712743405376692,-0.0026739270902521053
31.8,45.661109383198955,0.10686004134474171,-0.0029218703651289896
31.900000000000002,45.67179538733343,0.10656785430822881,-0.003102618866137812
32.0,45.68245217276425,0.10625759242161503,-0.003251483438911721
32.1,45.69307793200642,0.10593244407772386,-0.0034758386173340044
32.2,45.70367117641419,0.10558486021599045,-0.003697939333194514
32.300000000000004,45.714229662435784,0.105215066282671,-0.0038748901303768107
32.4,45.72475116906405,0.10482757726963333,-0.004079855873569902
32.5,45.73523392679102,0.10441959168227634,-0.004226768154931638
32.6,45.745675885959244,0.10399691486678317,-0.004277836219607973
32.7,45.75607557744592,0.10356913124482237,-0.004257664988700583
32.800000000000004,45.7664324905704,0.1031433647459523,-0.004198057272608818
32.9,45.776746827045,0.10272355901869144,-0.004150634515795944
33.0,45.78701918294687,0.10230849556711184,-0.004079059075016792
33.1,45.79725003250358,0.10190058965961016,-0.003955852931287972
33.2,45.807440091469545,0.10150500436648136,-0.003844042281005101
33.300000000000004,45.81759059190619,0.10112060013838084,-0.0038390428547589134
33.4,45.82770265192003,0.10073669585290497,-0.003867821475547845
33.5,45.837776321505316,0.10034991370535018,-0.0038856649930483493
33.6,45.847811312875855,0.09996134720604534,-0.003891800829996045
33.7,45.85780744759646,0.09957216712304573,-0.0038339291347245516
33.800000000000004,45.867764664308766,0.09918877420957327,-0.00374008676115888
33.9,45.877683541729716,0.0988147655334574,-0.003636881250877831
34.0,45.88756501828306,0.09845107740836961,-0.0035670797238269484
34.1,45.8974101260239,0.09809436943598691,-0.003489962814600767
34.2,45.9072195629675,0.09774537315452683,-0.0033602615837207772
34.300000000000004,45.916994100282956,0.09740934699615475,-0.0031408366624869188
34.4,45.92673503498257,0.09709526332990608,-0.0029019472423771485
34.5,45.93644456131556,0.09680506860566836,-0.002627688851363737
34.6,45.94612506817612,0.09654229972053198,-0.002442359921106217
34.7,45.95577929814818,0.09629806372842135,-0.0022317661986764564
34.800000000000004,45.96540910452102,0.0960748871085537,-0.002056896924412222
34.9,45.97501659323188,0.0958691974161125,-0.0018468941368126894
35.0,45.984603512973486,0.09568450800243122,-0.0017086416934391814
35.1,45.99417196377373,0.0955136438330873,-0.0016774239430022747
35.2,46.00372332815704,0.09534590143878707,-0.0017167090382917448
35.300000000000004,46.013257918300916,0.0951742305349579,-0.0017515325521915866
35.4,46.02277534135441,0.09499907727973875,-0.0017842147493249162
35.5,46.03227524908239,0.09482065580480625,-0.0018033253350263367
35.6,46.04175731466287,0.09464032327130362,-0.0018728356821399738
35.7,46.05122134699,0.09445303970308962,-0.002026945549528757
35.800000000000004,46.06066665096031,0.09425034514813674,-0.002302671199986692
35.9,46.07009168547512,0.09402007802813808,-0.0025732229646039852
36.0,46.07949369327793,0.09376275573167768,-0.0028445494109482646
36.1,46.0888699688511,0.09347830079058285,-0.0031112092884863054
36.2,46.098217798930165,0.09316717986173421,-0.003291459221752788
36.300000000000004,46.10753451691634,0.09283803393955893,-0.0034779939030102937
36.4,46.11681832031029,0.09249023454925792,-0.003693504795125677
36.5,46.126067343765214,0.09212088406974535,-0.0038956125028347943
36.6,46.13527943217219,0.09173132281946186,-0.004055540642451753
36.7,46.144452564454134,0.09132576875521668,-0.004193916205027594
36.800000000000004,46.15358514132966,0.09090637713471392,-0.004241054826185744
36.9,46.16267577904313,0.09048227165209537,-0.004253685373125865
37.0,46.171724006208336,0.09005690311478277,-0.0041949710226791516
37.1,46.18072969651982,0.08963740601251485,-0.00410616062296387
37.2,46.18969343712107,0.08922678995021846,-0.004133843832130415
37.300000000000004,46.19861611611609,0.08881340556700541,-0.004182201647916455
37.4,46.20749745667279,0.08839518540221379,-0.004201106991245175
37.5,46.21633697521301,0.08797507470308927,-0.0041963455317945665
37.6,46.22513448268332,0.0875554401499098,-0.004057503539440314
37.7,46.23389002669831,0.08714968979596577,-0.003830510196537685
37.800000000000004,46.24260499567791,0.086766638776312,-0.0035661548424940153
37.9,46.25128165955554,0.08641002329206261,-0.0032865263037462154
38.0,46.259922661884744,0.08608137066168799,-0.0029830411055883485
38.1,46.26853079895092,0.08578306655112915,-0.002718917375186636
38.2,46.27710910560603,0.08551117481361048,-0.002447219299145896
38.300000000000004,46.28566022308739,0.08526645288369589,-0.002280690072886083
38.400000000000006,46.29418686837576,0.08503838387640728,-0.0021435694031952776
38.5,46.3026907067634,0.08482402693608776,-0.001973129074318541
38.6,46.31117310945701,0.0846267140286559,-0.001855759165749178
38.7,46.319635780859876,0.08444113811208098,-0.001675404001274226
38.800000000000004,46.328079894671085,0.08427359771195356,-0.0014566898555853707
38.900000000000006,46.33650725444228,0.08412792872639502,-0.001274919313065326
39.0,46.344920047314915,0.08400043679508849,-0.001112292724175635
39.1,46.35332009099443,0.08388920752267093,-0.0009939087822796592
39.2,46.3617090117467,0.08378981664444296,-0.0008821688143088743
39.300000000000004,46.37008799341114,0.08370159976301207,-0.0007288855043446792
39.400000000000006,46.37845815338744,0.0836287112125776,-0.0006188322482695093
39.5,46.3868210245087,0.08356682798775066,-0.0005293386168662909
39.6,46.395177707307475,0.08351389412606403,-0.0004021424393295335
39.7,46.40352909672008,0.08347367988213107,-0.0001345685655709786
39.800000000000004,46.41187646470829,0.08346022302557397,0.00011180924283607349
39.900000000000006,46.42022248701085,0.08347140394985758,0.00030159652196980516
40.0,46.428569627405835,0.08350156360205456,0.0003664741553675802
40.1,46.436919783766044,0.08353821101759132,0.00038339749351384297
40.2,46.4452736048678,0.0835765507669427,0.0003659011313308872
40.300000000000004,46.453631259944494,0.08361314088007579,0.00042203732521658386
40.400000000000006,46.4619925740325,0.08365534461259745,0.00045652317091654336
40.5,46.47035810849376,0.0837009969296891,0.0003957251190821131
40.6,46.47872820818673,0.08374056944159732,0.0003158684214062079
40.7,46.487102265130886,0.08377215628373794,0.00027265920291369043
40.800000000000004,46.495479480759265,0.0837994222040293,0.00015753618293798174
40.900000000000006,46.503859422979666,0.0838151758223231,2.118504101964023e-05
41.0,46.512240940561895,0.08381729432642507,-0.00011360600068052567
41.1,46.52062266999454,0.08380593372635702,-0.00024024813683589877
41.2,46.52900326336718,0.08378190891267343,-0.00038002374929998486
41.300000000000004,46.537381454258444,0.08374390653774343,-0.0004086764053785827
41.400000000000006,46.54575584491222,0.08370303889720557,-0.0003438752431844856
41.5,46.55412614880194,0.08366865137288712,-0.0002716247629766483
41.6,46.562493013939225,0.08364148889658946,-0.00017278405588599697
41.7,46.57085716282889,0.08362421049100086,-4.0811656608490926e-05
41.800000000000004,46.579219583877986,0.08362012932534,0.000161241584224756
41.900000000000006,46.58758159681052,0.08363625348376248,0.0003552144238100554
42.0,46.595945222158896,0.08367177492614349,0.0005896914617232934
42.1,46.60431239965151,0.08373074407231582,0.0008614942890085175
