Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0018212133642723366
0.1,45.0,0.00018212133642723366,0.001876988097607793
0.2,45.00001821213364,0.00036982014618801295,0.0018929059088208793
0.30000000000000004,45.00005519414826,0.000559110737070101,0.0018464863292094046
0.4,45.00011110522197,0.0007437593699910414,0.0019009000393809682
0.5,45.000185481158965,0.0009338493739291381,0.0019858637102503057
0.6000000000000001,45.00027886609636,0.0011324357449541689,0.002119403385016858
0.7000000000000001,45.000392109670855,0.0013443760834558546,0.0021737508794349857
0.8,45.0005265472792,0.0015617511713993532,0.0022012818311208803
0.9,45.00068272239634,0.0017818793545114411,0.002222084179964966
1.0,45.000860910331795,0.0020040877725079377,0.0022662363805838587
1.1,45.00106131910904,0.002230711410566324,0.0023592283473720227
1.2000000000000002,45.0012843902501,0.0024666342453035263,0.0024852898867861635
1.3,45.00153105367463,0.0027151632339821423,0.00253224544888613
1.4000000000000001,45.00180256999803,0.0029683877788707555,0.0025362802359374763
1.5,45.00209940877592,0.0032220158024645028,0.0024877958298408546
1.6,45.002421610356166,0.0034707953854485885,0.0024457476264216882
1.7000000000000002,45.00276868989471,0.0037153701480907575,0.0023987154454091874
1.8,45.003140226909515,0.003955241692631676,0.002403189294440456
1.9000000000000001,45.00353575107878,0.004195560622075722,0.0024269333311409433
2.0,45.003955307140984,0.004438253955189816,0.002434421407133088
2.1,45.004399132536506,0.004681696095903125,0.00250494300653877
2.2,45.004867302146096,0.004932190396557002,0.002620392269985503
2.3000000000000003,45.00536052118575,0.0051942296235555525,0.0027128494428553503
2.4000000000000004,45.005879944148106,0.005465514567841088,0.002768374408261286
2.5,45.00642649560489,0.005742352008667215,0.0028355212052957506
2.6,45.00700073080576,0.006025904129196791,0.00285518621992997
2.7,45.007603321218674,0.006311422751189788,0.0028266981113076574
2.8000000000000003,45.0082344634938,0.006594092562320554,0.0028128997340349004
2.9000000000000004,45.00889387275003,0.006875382535724044,0.00277523649194784
3.0,45.0095814110036,0.007152906184918827,0.002770044804908699
3.1,45.010296701622096,0.0074299106654096975,0.002860220551919067
3.2,45.011039692688634,0.007715932720601604,0.0029180925796106942
3.3000000000000003,45.0118112859607,0.008007741978562674,0.002883418506834168
3.4000000000000004,45.01261206015855,0.008296083829246091,0.0028033686195682197
3.5,45.013441668541475,0.008576420691202912,0.0026947283584625283
3.6,45.014299310610596,0.008845893527049165,0.002476146906208764
3.7,45.0151838999633,0.009093508217670042,0.002193953441048632
3.8000000000000003,45.01609325078507,0.009312903561774905,0.0018775670761776702
3.9000000000000004,45.01702454114125,0.009500660269392672,0.0015809117410214555
4.0,45.017974607168185,0.009658751443494817,0.0013410157949483787
4.1000000000000005,45.01894048231254,0.009792853022989656,0.0011176777786448722
4.2,45.01991976761483,0.009904620800854143,0.0008879503201197934
4.3,45.02091022969492,0.009993415832866122,0.0006853386432794128
4.4,45.02190957127821,0.010061949697194063,0.0004024174195222885
4.5,45.02291576624793,0.010102191439146292,0.00013983286399635235
4.6000000000000005,45.02392598539184,0.010116174725545928,-0.00014989707435915432
4.7,45.02493760286439,0.010101185018110012,-0.0004568580573884016
4.800000000000001,45.0259477213662,0.010055499212371172,-0.00070224886547673
4.9,45.02695327128744,0.009985274325823499,-0.0009243553376657129
5.0,45.027951798720025,0.009892838792056928,-0.001136784372311143
5.1000000000000005,45.02894108259923,0.009779160354825813,-0.0013995034454263083
5.2,45.02991899863471,0.009639210010283183,-0.0016513731884376917
5.300000000000001,45.030882919635744,0.009474072691439413,-0.0019244414534793225
5.4,45.03183032690488,0.009281628546091481,-0.0022181395028478693
5.5,45.032758489759495,0.009059814595806695,-0.002488267926068232
5.6000000000000005,45.033664471219076,0.00881098780319987,-0.0028166734612129515
5.7,45.034545569999395,0.008529320457078576,-0.0031460916536462697
5.800000000000001,45.035398502045105,0.008214711291713948,-0.003501289911505118
5.9,45.036219973174276,0.007864582300563437,-0.003834765185364172
6.0,45.03700643140433,0.007481105782027021,-0.004149868462507158
6.1000000000000005,45.03775454198253,0.007066118935776303,-0.00448497121799526
6.2,45.03846115387611,0.006617621813976779,-0.004703546945088048
6.300000000000001,45.03912291605751,0.006147267119467972,-0.0049628552821683915
6.4,45.03973764276945,0.005650981591251134,-0.005240109880616015
6.5,45.04030274092858,0.005126970603189535,-0.005479399970744139
6.6000000000000005,45.0408154379889,0.004579030606115118,-0.005620568451635748
6.7,45.04127334104951,0.004016973760951545,-0.005799082709087858
6.800000000000001,45.0416750384256,0.003437065490042756,-0.00599296526891216
6.9,45.04201874497461,0.002837768963151542,-0.006102723664929027
7.0,45.04230252187092,0.0022274965966586416,-0.00622043377349134
7.1000000000000005,45.04252527153059,0.0016054532193095043,-0.006375754332680917
7.2,45.04268581685252,0.0009678777860414149,-0.006553570456915604
7.300000000000001,45.04278260463113,0.00031252074034985103,-0.006748079940448588
7.4,45.04281385670516,-0.0003622872536950053,-0.006885251136531854
7.5,45.04277762797979,-0.0010508123673481883,-0.006962654868253694
7.6000000000000005,45.042672546743056,-0.0017470778541735614,-0.007008062965936324
7.7,45.04249783895764,-0.0024478841507671913,-0.006984286463992508
7.800000000000001,45.04225305054256,-0.0031463127971664458,-0.006923771192797874
7.9,45.04193841926285,-0.0038386899164462307,-0.006851913898163569
8.0,45.0415545502712,-0.004523881306262585,-0.006707915760516224
8.1,45.041102162140575,-0.005194672882314205,-0.0066100397862878
8.200000000000001,45.04058269485234,-0.005855676860942995,-0.006552517559167958
8.3,45.03999712716625,-0.006510928616859788,-0.0064239423050836564
8.4,45.039346034304565,-0.0071533228473681515,-0.0063134863296094666
8.5,45.03863070201982,-0.007784671480329096,-0.006247312908426611
8.6,45.03785223487179,-0.008409402771171755,-0.00617473083498075
8.700000000000001,45.03701129459468,-0.009026875854669839,-0.006127064017667099
8.8,45.03610860700921,-0.009639582256436546,-0.006114384104001836
8.9,45.035144648783564,-0.010251020666836728,-0.006161405411947069
9.0,45.03411954671688,-0.010867161208031433,-0.006247338042070285
9.1,45.03303283059608,-0.011491895012238459,-0.00632382594572907
9.200000000000001,45.03188364109486,-0.012124277606811375,-0.006405785492304474
9.3,45.03067121333417,-0.01276485615604182,-0.006521397721408253
9.4,45.02939472771857,-0.013416995928182643,-0.006630429068634573
9.5,45.028053028125754,-0.014080038835046098,-0.006798738223622981
9.600000000000001,45.02664502424225,-0.014759912657408406,-0.0069678253283062585
9.700000000000001,45.02516903297651,-0.015456695190239029,-0.007135395796788621
9.8,45.02362336345748,-0.01617023476991789,-0.0073015040430424085
9.9,45.02200633998049,-0.016900385174222127,-0.007436706337213507
10.0,45.02031630146307,-0.017644055807943475,-0.007568840457316085
10.100000000000001,45.018551895882275,-0.018400939853675094,-0.00762154439506088
10.200000000000001,45.0167118018969,-0.01916309429318118,-0.007624984389610546
10.3,45.014795492467584,-0.01992559273214223,-0.007603121226949532
10.4,45.01280293319437,-0.02068590485483718,-0.0076020186815097595
10.5,45.010734342708886,-0.021446106722988155,-0.007562141364734449
10.600000000000001,45.00858973203659,-0.02220232085946161,-0.007541326846381104
10.700000000000001,45.006369499950644,-0.02295645354409972,-0.007576673768256672
10.8,45.004073854596236,-0.023714120920925383,-0.0075573262526015044
10.9,45.00170244250414,-0.02446985354618553,-0.007496298205194935
11.0,44.99925545714952,-0.02521948336670502,-0.007427440608351146
11.100000000000001,44.99673350881285,-0.025962227427540147,-0.007325036354284163
11.200000000000001,44.9941372860701,-0.02669473106296856,-0.0072670065349619405
11.3,44.991467812963805,-0.02742143171646475,-0.007207280641236989
11.4,44.98872566979215,-0.028142159780588448,-0.0070844966789499865
11.5,44.9859114538141,-0.028850609448483444,-0.006981865722305932
11.600000000000001,44.98302639286925,-0.029548796020714047,-0.0068577092711956285
11.700000000000001,44.98007151326718,-0.030234566947833608,-0.006712884542286353
11.8,44.97704805657239,-0.03090585540206224,-0.006545238779084884
11.9,44.973957471032186,-0.03156037927997073,-0.006393033083623803
12.0,44.97080143310419,-0.032199682588333105,-0.006251438933036807
12.100000000000001,44.96758146484536,-0.032824826481636794,-0.0060757817559078465
12.200000000000001,44.96429898219719,-0.03343240465722758,-0.0058464602321689
12.3,44.96095574173147,-0.034017050680444465,-0.005645071007678046
12.4,44.957554036663424,-0.03458155778121227,-0.005476424483930825
12.5,44.954095880885305,-0.03512920022960535,-0.005330656477642783
12.600000000000001,44.95058296086234,-0.035662265877369634,-0.005247579032652915
12.700000000000001,44.947016734274605,-0.036187023780634923,-0.005249324079222939
12.8,44.94339803189654,-0.036711956188557215,-0.005282415959563266
12.9,44.939726836277686,-0.03724019778451354,-0.0053275668507295395
13.0,44.93600281649924,-0.03777295446958649,-0.005442765240630454
13.100000000000001,44.93222552105228,-0.038317230993649545,-0.005626537639851928
13.200000000000001,44.928393797952914,-0.038879884757634736,-0.005789991623878103
13.3,44.924505809477154,-0.039458883920022544,-0.005956890553816423
13.4,44.92055992108515,-0.040054572975404185,-0.0061605674058030436
13.5,44.916554463787605,-0.04067062971598449,-0.00636499887420585
13.600000000000001,44.91248740081601,-0.04130712960340508,-0.00657631517936202
13.700000000000001,44.908356687855665,-0.04196476112134128,-0.006786536772498016
13.8,44.90416021174354,-0.04264341479859108,-0.007070065076508991
13.9,44.89989587026368,-0.043350421306241976,-0.007377501154044409
14.0,44.89556082813305,-0.044088171421646415,-0.007654253570054006
14.100000000000001,44.891152010990886,-0.044853596778651826,-0.007996575364193306
14.200000000000001,44.88666665131302,-0.045653254315071154,-0.008336768265717361
