Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,44.99447873269235,-0.0015919065306955228,0.0008000699180388635
5.9,44.99431954203928,-0.0015118995388916368,0.0009423770008009888
6.0,44.99416835208539,-0.0014176618388115382,0.0011225576626366857
6.1000000000000005,44.99402658590151,-0.001305406072547869,0.0012660406685353596
6.2,44.99389604529426,-0.0011788020056943335,0.0013396220555558014
6.300000000000001,44.99377816509369,-0.0010448398001387527,0.0013311256765339472
6.4,44.99367368111367,-0.0009117272324853584,0.0013320258234269778
6.5,44.993582508390425,-0.0007785246501426611,0.001304572724454063
6.6000000000000005,44.993504655925406,-0.0006480673776972541,0.0013439498201195436
6.7,44.99343984918764,-0.0005136723956853002,0.001415609549405831
6.800000000000001,44.99338848194807,-0.0003721114407447164,0.0014345915230196873
6.9,44.99335127080399,-0.00022865228844274818,0.0014804633156956636
7.0,44.99332840557515,-8.060595687318234e-05,0.0015617349310050655
7.1000000000000005,44.993320344979466,7.556753622732504e-05,0.0016568027247949233
7.2,44.99332790173309,0.00024124780870681678,0.0018164384379568382
7.300000000000001,44.99335202651395,0.0004228916525025016,0.0019662427597207516
7.4,44.993394315679204,0.000619515928474576,0.002108309761443661
7.5,44.99345626727205,0.0008303469046189414,0.0021620867334642504
7.6000000000000005,44.993539301962514,0.0010465555779653676,0.002234631971448916
7.7,44.99364395752031,0.0012700187751102585,0.002243364430718613
7.800000000000001,44.99377095939782,0.001494355218182121,0.0021609316684516747
7.9,44.99392039491964,0.0017104483850272877,0.0021387844470858045
8.0,44.994091439758144,0.0019243268297358673,0.0020935445522958927
8.1,44.994283872441116,0.002133681284965456,0.002106673523303818
8.200000000000001,44.994497240569615,0.0023443486372958407,0.0021085403705064097
8.3,44.99473167543334,0.002555202674346481,0.002143203783342055
8.4,44.99498719570078,0.0027695230526806856,0.0022313858659901787
8.5,44.995264148006044,0.0029926616392797027,0.002328723480909131
8.6,44.99556341416997,0.003225533987370615,0.002489795450807234
8.700000000000001,44.99588596756871,0.003474513532451342,0.002704657460647848
8.8,44.99623341892196,0.003744979278516126,0.002878251259821201
8.9,44.99660791684981,0.004032804404498245,0.0030364498123840286
9.0,44.997011197290256,0.004336449385736647,0.0032609701591049026
9.1,44.99744484222883,0.004662546401647136,0.003546454433717724
9.200000000000001,44.997911096869,0.005017191845018913,0.003865640761675882
9.3,44.9984128160535,0.0054037559211865,0.004163419753181148
9.4,44.99895319164562,0.005820097896504613,0.004461845835011887
9.5,44.999535201435265,0.0062662824800058005,0.0047450667932463445
9.600000000000001,45.00016182968327,0.006740789159330442,0.004997074744670805
9.700000000000001,45.0008359085992,0.0072404966337975205,0.005237800638104793
9.8,45.00155995826258,0.007764276697607998,0.005445649142867879
9.9,45.002336385932345,0.008308841611894784,0.005577078213649513
10.0,45.003167270093535,0.008866549433259733,0.005717598725972587
10.100000000000001,45.00405392503686,0.009438309305857,0.00581328986734617
10.200000000000001,45.004997755967445,0.010019638292591615,0.0057951338535147875
10.3,45.005999719796705,0.010599151677943092,0.005699995281487193
10.4,45.0070596349645,0.011169151206091809,0.005572679926509324
10.5,45.0081765500851,0.01172641919874274,0.005418289440168095
10.600000000000001,45.00934919200498,0.012268248142759557,0.005267008789815125
10.700000000000001,45.01057601681926,0.012794949021741067,0.0051448652341567
10.8,45.01185551172143,0.013309435545156735,0.00508121333355937
10.9,45.01318645527594,0.01381755687851267,0.005024294417309249
11.0,45.014568210963795,0.014319986320243594,0.004946821159673864
11.100000000000001,45.01600020959582,0.014814668436210987,0.004844990413580656
11.200000000000001,45.017481676439445,0.015299167477569051,0.004674350841013807
11.3,45.0190115931872,0.01576660256167043,0.004541117908489783
11.4,45.020588253443364,0.016220714352519407,0.004322272846022776
11.5,45.02221032487862,0.016652941637121683,0.00409761118013043
11.600000000000001,45.02387561904233,0.01706270275513473,0.0038575834501634668
11.700000000000001,45.02558188931784,0.017448461100151077,0.0036834345906746257
11.8,45.027326735427856,0.017816804559218538,0.003553308069917187
11.9,45.02910841588378,0.018172135366210256,0.0034197628721037553
12.0,45.0309256294204,0.01851411165342063,0.0032916921978018657
12.100000000000001,45.03277704058574,0.01884328087320082,0.003163786732332437
12.200000000000001,45.03466136867306,0.019159659546434064,0.0030001247163744774
12.3,45.03657733462771,0.01945967201807151,0.0028262940954714324
12.4,45.038523301829514,0.019742301427618653,0.0026233142636427572
12.5,45.04049753197228,0.020004632853982927,0.0024009522224791376
12.600000000000001,45.042497995257676,0.020244728076230845,0.002198608265009749
12.700000000000001,45.044522468065296,0.02046458890273182,0.0019999327855147325
12.8,45.04656892695557,0.02066458218128329,0.0017612783938612535
12.9,45.0486353851737,0.020840710020669416,0.0014698448856399118
13.0,45.05071945617577,0.020987694509233407,0.0012723873253426235
13.100000000000001,45.05281822562669,0.02111493324176767,0.0011241941772510045
13.200000000000001,45.054929718950866,0.02122735265949277,0.0010155505775402732
13.3,45.057052454216816,0.021328907717246798,0.0008818279764923779
13.4,45.05918534498854,0.021417090514896035,0.0006487474088920387
13.5,45.06132705404003,0.02148196525578524,0.0004446152245011637
13.600000000000001,45.06347525056561,0.021526426778235356,0.00020275436524219776
13.700000000000001,45.06562789324343,0.021546702214759576,-5.2797139747824874e-05
13.8,45.06778256346491,0.021541422500784793,-0.00029159558847934134
13.9,45.06993670571499,0.02151226294193686,-0.000493603126155916
14.0,45.07208793200918,0.021462902629321268,-0.0007543799409679798
14.100000000000001,45.07423422227211,0.02138746463522447,-0.0010189578324292343
14.200000000000001,45.07637296873563,0.021285568851981546,-0.0012452785391576767
14.3,45.07850152562083,0.02116104099806578,-0.001460800630032141
14.4,45.08061762972064,0.021014960935062565,-0.0016389270574015669
14.5,45.082719125814144,0.02085106822932241,-0.0018088156547921722
14.600000000000001,45.084804232637076,0.02067018666384319,-0.0019242169786049049
14.700000000000001,45.086871251303464,0.0204777649659827,-0.0020422644646859033
14.8,45.08891902780006,0.02027353851951411,-0.0021319413140833622
14.9,45.09094638165201,0.020060344388105774,-0.0021934948403121235
15.0,45.092952416090824,0.019840994904074562,-0.0022133036380497825
15.100000000000001,45.09493651558123,0.01961966454026958,-0.00214907652984716
15.200000000000001,45.09689848203526,0.019404756887284866,-0.0021047437917941646
15.3,45.098838957723984,0.01919428250810545,-0.002006772277451184
15.4,45.1007583859748,0.018993605280360332,-0.0019085959902198355
15.5,45.102657746502835,0.01880274568133835,-0.001822604299132032
15.600000000000001,45.104538021070965,0.018620485251425144,-0.0018080681582062562
15.700000000000001,45.106400069596106,0.01843967843560452,-0.0017762016479118466
15.8,45.10824403743967,0.018262058270813335,-0.0016884731670811148
15.9,45.11007024326675,0.018093210954105224,-0.0016565571791793468
16.0,45.11187956436216,0.01792755523618729,-0.0016264729517076932
16.1,45.11367231988578,0.017764907941016518,-0.0016083956330405903
16.2,45.11544881067988,0.017604068377712462,-0.0016247434989197346
16.3,45.117209217517654,0.017441594027820487,-0.0016296196820836846
16.400000000000002,45.11895337692044,0.017278632059612116,-0.0015993874257721676
16.5,45.120681240126395,0.017118693317034903,-0.0016453245673534707
16.6,45.1223931094581,0.016954160860299553,-0.0016486550784694525
16.7,45.12408852554413,0.01678929535245261,-0.0016016823928124058
16.8,45.12576745507938,0.01662912711317137,-0.001559806847832418
16.900000000000002,45.127430367790694,0.016473146428388125,-0.0016021154837101905
17.0,45.12907768243353,0.01631293488001711,-0.0016268337572106332
17.1,45.13070897592153,0.016150251504296043,-0.001677881878944799
17.2,45.132324001071964,0.015982463316401567,-0.0016957964237443552
17.3,45.1339222474036,0.01581288367402713,-0.0016731936467865205
17.400000000000002,45.13550353577101,0.015645564309348475,-0.001585884926291573
17.5,45.137068092201936,0.01548697581671932,-0.001525000674072372
17.6,45.13861678978361,0.015334475749312081,-0.0013938951287541196
17.7,45.14015023735854,0.015195086236436672,-0.0012292765426779974
17.8,45.141669745982185,0.01507215858216887,-0.0010336791374254374
17.900000000000002,45.1431769618404,0.014968790668426326,-0.0007673854845182186
18.0,45.144673840907245,0.014892052119974505,-0.000508062430937185
18.1,45.14616304611924,0.014841245876880786,-0.00032286917817225114
18.2,45.14764717070693,0.014808958959063562,-0.000179553596497681
18.3,45.149128066602835,0.014791003599413793,-4.934243036370314e-05
18.400000000000002,45.15060716696278,0.014786069356377423,0.00010959427202582192
18.5,45.15208577389841,0.014797028783580005,0.0003097100867804512
18.6,45.15356547677678,0.01482799979225805,0.0006005051867218013
18.7,45.155048276756,0.01488805031093023,0.0009169627001046282
18.8,45.15653708178709,0.014979746580940694,0.0011188201149412763
18.900000000000002,45.158035056445186,0.015091628592434823,0.0012610317100232504
19.0,45.15954421930443,0.015217731763437145,0.0014138293041378806
19.1,45.16106599248077,0.015359114693850935,0.0014958440172954455
19.200000000000003,45.16260190395016,0.015508699095580482,0.0016039934197946064
19.3,45.16415277385972,0.01566909843755994,0.0016039322409491569
19.400000000000002,45.16571968370347,0.015829491661654857,0.0016028283774816364
19.5,45.16730263286964,0.015989774499403017,0.0016429472115369924
19.6,45.16890161031958,0.01615406922055672,0.0017484902641128161
19.700000000000003,45.170517017241636,0.016328918246968003,0.0019334411048796472
19.8,45.172149909066334,0.016522262357455963,0.0020877872307311206
19.900000000000002,45.173802135302076,0.01673104108052908,0.002217499913747928
20.0,45.17547523941013,0.016952791071903867,0.002379696919974362
20.1,45.17717051851732,0.017190760763901306,0.0025021681219204025
20.200000000000003,45.17888959459371,0.01744097757609335,0.0025112942342209363
20.3,45.18063369235132,0.01769210699951544,0.002550833301997178
20.400000000000002,45.18240290305127,0.01794719032971516,0.002613696765192672
20.5,45.18419762208424,0.01820856000623442,0.0027985094520256316
20.6,45.18601847808487,0.01848841095143699,0.0029871427322485716
20.700000000000003,45.18786731918001,0.01878712522466185,0.0031618709256402817
20.8,45.18974603170248,0.01910331231722587,0.003254558142194846
20.900000000000002,45.1916563629342,0.01942876813144536,0.0032883815068258946
21.0,45.19359923974734,0.019757606282127943,0.003322084345182505
21.1,45.195575000375555,0.020089814716646198,0.0033545258409417794
21.200000000000003,45.197583981847224,0.02042526730074038,0.003432011450919124
21.3,45.199626508577296,0.020768468445832286,0.00358613246332561
21.400000000000002,45.20170335542188,0.021127081692164852,0.0037540128927273622
21.5,45.2038160635911,0.02150248298143758,0.003918006823375293
21.6,45.20596631188924,0.021894283663775115,0.004093051073473565
21.700000000000003,45.20815574025562,0.022303588771122478,0.004254484761838672
21.8,45.21038609913273,0.022729037247306336,0.00443505904084964
21.900000000000002,45.21265900285746,0.023172543151391306,0.004708928649509791
22.0,45.2149762571726,0.023643436016342275,0.005014793544219387
22.1,45.217340600774236,0.02414491537076422,0.00523683476410876
22.200000000000003,45.21975509231131,0.024668598847175104,0.005362895590958632
22.3,45.22222195219603,0.025204888406270956,0.005470408524048042
22.400000000000002,45.22474244103665,0.025751929258675768,0.005498416334389785
22.5,45.22731763396252,0.026301770892114735,0.005503530200501481
22.6,45.22994781105173,0.02685212391216489,0.005522753643635121
22.700000000000003,45.23263302344295,0.02740439927652841,0.005535190888047971
22.8,45.2353734633706,0.027957918365333196,0.005506573471338169
22.900000000000002,45.23816925520713,0.02850857571246702,0.005332401094372631
23.0,45.24102011277838,0.029041815821904272,0.005155572228675156
23.1,45.243924294360575,0.029557373044771795,0.004930670519543607
23.200000000000003,45.24688003166505,0.030050440096726163,0.0047194947020117554
23.3,45.249885075674726,0.03052238956692733,0.004509823279947698
23.400000000000002,45.25293731463142,0.030973371894922105,0.004332012095987549
23.5,45.256034651820904,0.03140657310452085,0.004185983711236181
23.6,45.25917530913136,0.031825171475644475,0.0040377241094503285
23.700000000000003,45.26235782627892,0.03222894388658951,0.003818646898212803
23.8,45.265580720667586,0.032610808576410785,0.0035405381413005
23.900000000000002,45.26884180152523,0.03296486239054084,0.0032632355286349446
24.0,45.27213828776428,0.03329118594340433,0.002968224640195915
24.1,45.275467406358615,0.033588008407423924,0.0027168863518046596
24.200000000000003,45.27882620719936,0.03385969704260439,0.0024481030364550092
24.3,45.28221217690362,0.03410450734624989,0.0021565749468681725
24.400000000000002,45.28562262763825,0.03432016484093671,0.0018931015833912172
24.5,45.28905464412234,0.03450947499927583,0.0016089427005296553
24.6,45.292505591622266,0.034670369269328795,0.0013339176112297185
24.700000000000003,45.2959726285492,0.03480376103045177,0.0010338480880047129
24.8,45.29945300465224,0.03490714583925224,0.0007228660181606597
24.900000000000002,45.30294371923617,0.034979432441068305,0.00038444679039587856
25.0,45.306441662480275,0.03501787712010789,-2.3945479295725208e-05
25.1,45.309943450192286,0.03501548257217832,-0.0005432326488651668
25.200000000000003,45.313444998449505,0.0349611593072918,-0.001079877224861118
25.3,45.316941114380235,0.03485317158480569,-0.0016327904567485275
25.400000000000002,45.32042643153871,0.03468989253913084,-0.0021638748963710474
25.5,45.32389542079263,0.03447350504949374,-0.002700993457158091
25.6,45.32734277129758,0.034203405703777924,-0.003193808662050278
25.700000000000003,45.33076311186796,0.03388402483757289,-0.0035531128262766896
25.8,45.33415151435172,0.03352871355494523,-0.003837867643749369
25.900000000000002,45.337504385707206,0.03314492679057029,-0.004113452203494146
26.0,45.340818878386266,0.03273358157022088,-0.004372824860257661
26.1,45.34409223654329,0.03229629908419511,-0.0045762562081380674
26.200000000000003,45.34732186645171,0.031838673463381297,-0.00482414119973757
26.3,45.350505733798045,0.03135625934340755,-0.005031080103672645
26.400000000000002,45.353641359732386,0.030853151333040278,-0.00529983808872655
26.5,45.35672667486569,0.030323167524167634,-0.005562507480455632
26.6,45.35975899161811,0.029766916776122063,-0.005757393001241522
26.700000000000003,45.36273568329572,0.029191177475997903,-0.00588122234706038
26.8,45.36565480104332,0.028603055241291878,-0.006021030085965243
26.900000000000002,45.36851510656745,0.028000952232695345,-0.0061387502951547246
27.0,45.371315201790715,0.027387077203179885,-0.006252665523498542
27.1,45.374053909511034,0.026761810650830022,-0.00640207722983678
27.200000000000003,45.37673009057612,0.026121602927846335,-0.0065914641871315394
27.3,45.3793422508689,0.025462456509133195,-0.0068345485375141055
27.400000000000002,45.381888496519814,0.024779001655381775,-0.007109615766003829
27.5,45.38436639668535,0.024068040078781407,-0.007322346177791837
27.6,45.386773200693234,0.023335805461002213,-0.007455975837327501
27.700000000000003,45.389106781239335,0.022590207877269453,-0.0076331792316015785
27.8,45.39136580202706,0.02182688995410931,-0.007836233067943121
27.900000000000002,45.39354849102247,0.021043266647314988,-0.00801683285275658
28.0,45.3956528176872,0.020241583362039347,-0.008179866847893071
28.1,45.397676976023405,0.019423596677250028,-0.008326996288343609
28.200000000000003,45.39961933569113,0.018590897048415655,-0.008444866992433325
28.3,45.40147842539597,0.01774641034917234,-0.008537388053049457
28.400000000000002,45.40325306643089,0.016892671543867383,-0.008609916373753083
28.5,45.404942333585275,0.016031679906492093,-0.00869549591281304
28.6,45.40654550157593,0.015162130315210777,-0.008833632308497225
28.700000000000003,45.40806171460745,0.014278767084361042,-0.008894087337937144
28.8,45.40948959131588,0.013389358350567346,-0.008911621190021054
28.900000000000002,45.41082852715094,0.012498196231565228,-0.008935571683068525
29.0,45.412078346774095,0.011604639063258395,-0.008948365887563292
29.1,45.41323881068042,0.010709802474502053,-0.008996386018189684
29.200000000000003,45.414309790927874,0.009810163872683072,-0.009019744781179203
29.3,45.41529080731514,0.00890818939456517,-0.009068306272344104
29.400000000000002,45.4161816262546,0.008001358767330748,-0.009141062371389915
29.5,45.41698176213133,0.0070872525301917755,-0.009171301846772738
29.6,45.41769048738435,0.006170122345514489,-0.00918281831178762
29.700000000000003,45.4183074996189,0.005251840514335714,-0.00912324709767123
29.8,45.41883268367033,0.00433951580456861,-0.00903704877387859
29.900000000000002,45.41926663525079,0.003435810927180738,-0.008825329749692115
30.0,45.41961021634351,0.0025532779522115454,-0.008556661826595816
30.1,45.41986554413873,0.0016976117695519516,-0.008348695014008712
30.200000000000003,45.420035305315686,0.0008627422681510685,-0.008172240028705684
30.3,45.4201215795425,4.551826528051753e-05,-0.007959577856137948
30.400000000000002,45.42012613136903,-0.0007504395203332885,-0.007797565284717313
30.5,45.420051087416994,-0.0015301960488050032,-0.007659007757693298
30.6,45.41989806781211,-0.0022960968245743438,-0.007547527855278417
30.700000000000003,45.41966845812966,-0.003050849610102196,-0.007399623724693488
30.8,45.41936337316865,-0.003790811982571529,-0.007210281962539207
30.900000000000002,45.41898429197039,-0.00451184017882546,-0.006988703397956838
31.0,45.418533107952506,-0.005210710518621129,-0.00673588933714859
31.1,45.41801203690065,-0.005884299452335998,-0.006478075438377966
31.200000000000003,45.41742360695541,-0.006532106996173803,-0.006240662784585121
31.3,45.41677039625579,-0.007156173274632302,-0.005993562240298154
31.400000000000002,45.416054778928334,-0.007755529498662126,-0.005679429957104586
31.5,45.415279225978466,-0.008323472494372573,-0.005301022601588081
31.6,45.41444687872903,-0.008853574754531388,-0.004937557621040363
31.700000000000003,45.41356152125358,-0.009347330516635432,-0.004553346186032928
31.8,45.41262678820191,-0.009802665135238715,-0.004322566119430151
31.900000000000002,45.41164652168839,-0.010234921747181736,-0.004244630918382335
32.0,45.410623029513665,-0.01065938483901996,-0.004229156209957795
32.1,45.40955709102977,-0.011082300460015746,-0.004201615390030624
32.2,45.40844886098377,-0.011502461999018814,-0.00411015599127182
32.300000000000004,45.40729861478386,-0.011913477598146002,-0.003961492505318836
32.4,45.40610726702405,-0.012309626848677863,-0.0039054170688367744
32.5,45.40487630433918,-0.012700168555561546,-0.003939448966368531
32.6,45.403606287483626,-0.013094113452198405,-0.003972753278726217
32.7,45.40229687613841,-0.013491388780071032,-0.004099071694984695
32.800000000000004,45.400947737260395,-0.013901295949569507,-0.004269535162612168
32.9,45.39955760766544,-0.0143282494658307,-0.004471104582294382
33.0,45.39812478271886,-0.014775359924060144,-0.0047100472163945735
33.1,45.39664724672645,-0.015246364645699608,-0.004863446412307747
33.2,45.39512261026188,-0.01573270928693039,-0.005048712050981401
33.300000000000004,45.39354933933319,-0.016237580492028537,-0.005202829590060677
33.4,45.391925581283985,-0.016757863451034576,-0.005252378131249744
33.5,45.39024979493888,-0.017283101264159557,-0.005328350937849607
33.6,45.388521484812465,-0.017815936357944526,-0.005392206947621499
33.7,45.386739891176674,-0.018355157052706683,-0.005460805570922856
33.800000000000004,45.3849043754714,-0.018901237609798976,-0.005501397101483723
33.9,45.38301425171042,-0.019451377319947318,-0.005557104224919164
34.0,45.38106911397843,-0.020007087742439242,-0.005635887506829768
34.1,45.37906840520418,-0.020570676493122227,-0.005673543965158528
34.2,45.37701133755487,-0.021138030889638088,-0.005748731986008776
34.300000000000004,45.37489753446591,-0.021712904088238973,-0.005825171900703063
34.4,45.372726244057084,-0.022295421278309246,-0.00594546901489161
34.5,45.370496701929255,-0.022889968179798416,-0.006115777769042877
34.6,45.368207705111274,-0.023501545956702712,-0.006183200172127523
34.7,45.3658575505156,-0.024119865973915473,-0.0062788583762208245
34.800000000000004,45.36344556391821,-0.024747751811537565,-0.006442728401400441
34.9,45.360970788737056,-0.025392024651677572,-0.006665776044931594
35.0,45.35843158627189,-0.02605860225617074,-0.006874587503954358
35.1,45.35582572604627,-0.026746061006566187,-0.007088203346984869
35.2,45.353151119945615,-0.027454881341264684,-0.007341407556242276
35.300000000000004,45.35040563181149,-0.02818902209688892,-0.007582259706048145
35.4,45.3475867296018,-0.028947248067493693,-0.007780518167358954
35.5,45.34469200479505,-0.0297252998842296,-0.007989961921462943
35.6,45.34171947480663,-0.030524296076375905,-0.008085842144222474
35.7,45.33866704519899,-0.031332880290798164,-0.008216395483759917
35.800000000000004,45.33553375716991,-0.03215451983917417,-0.008353736970490983
35.9,45.33231830518599,-0.03298989353622322,-0.008481726938789852
36.0,45.32901931583237,-0.033838066230102215,-0.00849167657920558
36.1,45.32563550920936,-0.034687233888022785,-0.008491676767855925
36.2,45.322166785820556,-0.03553640156480839,-0.008529223982771204
36.300000000000004,45.318613145664074,-0.03638932396308552,-0.00847623140887099
36.4,45.31497421326777,-0.03723694710397257,-0.008470481003556454
36.5,45.31125051855737,-0.03808399520432823,-0.008456803250655334
36.6,45.307442119036935,-0.038929675529393776,-0.008452880721989705
36.7,45.303549151484,-0.03977496360159276,-0.008398027680024628
36.800000000000004,45.29957165512384,-0.04061476636959523,-0.00841135414833153
36.9,45.29551017848688,-0.04145590178442834,-0.008437510475824922
37.0,45.29136458830844,-0.04229965283201084,-0.008426949394723956
37.1,45.28713462302524,-0.04314234777148325,-0.00829127360059504
37.2,45.28282038824809,-0.043971475131542766,-0.008145413848038874
37.300000000000004,45.27842324073493,-0.044786016516346665,-0.007924692046170183
37.4,45.2739446390833,-0.04557848572096364,-0.007658873918248116
37.5,45.269386790511206,-0.04634437311278846,-0.007422896267580239
37.6,45.264752353199924,-0.047086662739546495,-0.007189831395481816
37.7,45.26004368692597,-0.04780564587909469,-0.006984494314154736
37.800000000000004,45.25526312233806,-0.04850409531051017,-0.006771423584101235
37.9,45.25041271280701,-0.049181237668920255,-0.006576292335478937
38.0,45.24549458904011,-0.04983886690246816,-0.0063032751344917004
38.1,45.24051070234987,-0.05046919441591734,-0.006020870089090258
38.2,45.235463782908276,-0.05107128142482637,-0.0057371250165821775
38.300000000000004,45.23035665476579,-0.0516449939264846,-0.005444458679948533
38.400000000000006,45.22519215537314,-0.05218943979447946,-0.00514357255094905
38.5,45.2199732113937,-0.052703797049574334,-0.0048262675887367915
38.6,45.21470283168874,-0.05318642380844802,-0.004506202341735063
38.7,45.2093841893079,-0.05363704404262153,-0.004223448592132205
38.800000000000004,45.20402048490364,-0.05405938890183476,-0.003951359505783305
38.900000000000006,45.19861454601345,-0.054454524852413096,-0.0036134740573776055
39.0,45.19316909352821,-0.054815872258150836,-0.0032425513011547875
39.1,45.187687506302396,-0.05514012738826632,-0.0029360114971843237
39.2,45.18217349356357,-0.055433728537984756,-0.002662130764391372
39.300000000000004,45.17663012070977,-0.055699941614423897,-0.0023928905299721104
39.400000000000006,45.171060126548326,-0.05593923066742111,-0.0021233480774441966
39.5,45.165466203481586,-0.05615156547516552,-0.0018503139684186447
39.6,45.159851046934065,-0.056336596872007386,-0.0015576927333789182
39.7,45.15421738724687,-0.05649236614534528,-0.0013496766185440937
39.800000000000004,45.148568150632336,-0.05662733380719969,-0.0011447550334185545
39.900000000000006,45.14290541725161,-0.05674180931054155,-0.0009279031041987795
40.0,45.13723123632056,-0.05683459962096142,-0.0007174323747964515
40.1,45.13154777635847,-0.05690634285844107,-0.0004814056020788841
40.2,45.12585714207262,-0.056954483418648956,-0.00021174744850214732
40.300000000000004,45.12016169373075,-0.05697565816349917,0.0001281746131304144
40.400000000000006,45.1144641279144,-0.05696284070218613,0.0005071688293857163
40.5,45.108767843844184,-0.05691212381924756,0.0008429850249583196
40.6,45.10307663146226,-0.05682782531675173,0.0010748936955100167
40.7,45.09739384893059,-0.056720335947200724,0.0013282966207130659
40.800000000000004,45.091721815335866,-0.056587506285129416,0.0016164050211763445
40.900000000000006,45.08606306470735,-0.05642586578301178,0.0019835314964019874
41.0,45.08042047812905,-0.05622751263337159,0.0023652182313020987
41.1,45.07479772686571,-0.05599099081024138,0.0027409817283887165
41.2,45.069198627784694,-0.0557168926374025,0.0031244575432367
41.300000000000004,45.06362693852095,-0.05540444688307883,0.003496361758755595
41.400000000000006,45.05808649383264,-0.055054810707203264,0.0038792019855885106
41.5,45.05258101276192,-0.054666890508644435,0.004269822701514709
41.6,45.04711432371106,-0.05423990823849296,0.0046574039993389806
41.7,45.04169033288721,-0.05377416783855905,0.0051373488962033025
41.800000000000004,45.036312916103356,-0.053260432948938716,0.005622616839499803
