Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0034425546495815045
0.1,45.0,0.00034425546495815045,0.0032552845786526768
0.2,45.000034425546495,0.0006697839228234181,0.0030603361445555974
0.30000000000000004,45.00010140393878,0.000975817537278978,0.0028451586144444875
0.4,45.000198985692506,0.0012603333987234267,0.002675918393263619
0.5,45.00032501903238,0.0015279252380497885,0.0024664562622124368
0.6000000000000001,45.00047781155618,0.0017745708642710324,0.0022769332691332344
0.7000000000000001,45.00065526864261,0.002002264191184356,0.0021083590730667247
0.8,45.00085549506173,0.0022131000984910282,0.0018952237567576237
0.9,45.00107680507158,0.0024026224741667906,0.0016702823606583538
1.0,45.00131706731899,0.002569650710232626,0.0014348353817008326
1.1,45.00157403239002,0.0027131342484027093,0.0011538921254513853
1.2000000000000002,45.00184534581486,0.002828523460947848,0.0008937428333740371
1.3,45.00212819816095,0.0029178977442852515,0.0006994780547628185
1.4000000000000001,45.00241998793538,0.0029878455497615334,0.0005254603279676894
1.5,45.00271877249036,0.0030403915825583023,0.00043122236280157767
1.6,45.00302281164861,0.00308351381883846,0.00037468471146825217
1.7000000000000002,45.003331163030495,0.0031209822899852854,0.0004222579877673742
1.8,45.0036432612595,0.0031632080887620227,0.0004643233609182306
1.9000000000000001,45.00395958206837,0.003209640424853846,0.0005437673805463362
2.0,45.004280546110856,0.0032640171629084794,0.0006230798347522368
2.1,45.00460694782715,0.003326325146383703,0.0007482054432333392
2.2,45.004939580341784,0.003401145690707037,0.0009139607163269633
2.3000000000000003,45.005279694910854,0.0034925417623397335,0.001035767952747537
2.4000000000000004,45.00562894908709,0.0035961185576144873,0.0011307074782317906
2.5,45.00598856094285,0.003709189305437666,0.0012369258066339433
2.6,45.006359479873396,0.0038328818861010604,0.0013708258001649582
2.7,45.006742768062004,0.003969964466117556,0.0014904537819659933
2.8000000000000003,45.007139764508615,0.004119009844314156,0.001627095800420078
2.9000000000000004,45.00755166549305,0.004281719424356164,0.0017214480866525857
3.0,45.007979837435485,0.004453864233021422,0.0019218123906743542
3.1,45.00842522385879,0.004646045472088857,0.0021336200251336687
3.2,45.008889828406,0.004859407474602224,0.0023037898642903616
3.3000000000000003,45.00937576915346,0.005089786461031261,0.0024992215992400315
3.4000000000000004,45.00988474779956,0.005339708620955264,0.0026634728128719512
3.5,45.010418718661654,0.005606055902242458,0.002800179241438901
3.6,45.01097932425188,0.005886073826386349,0.0029936305068587058
3.7,45.01156793163452,0.006185436877072219,0.0031696060311903603
3.8000000000000003,45.012186475322224,0.006502397480191256,0.003249652149328195
3.9000000000000004,45.01283671507024,0.0068273626951240755,0.003345509056961784
4.0,45.013519451339754,0.007161913600820253,0.003484416718211625
4.1000000000000005,45.01423564269984,0.007510355272641417,0.003636690473111403
4.2,45.0149866782271,0.007874024319952556,0.0037940232243902044
4.3,45.0157740806591,0.008253426642391575,0.003949277174931477
4.4,45.016599423323335,0.008648354359884725,0.004130146188909848
4.5,45.017464258759325,0.009061368978775708,0.004300032132927718
4.6000000000000005,45.0183703956572,0.009491372192068482,0.004408509733402134
4.7,45.01931953287641,0.009932223165408694,0.004504512395229695
4.800000000000001,45.020312755192954,0.010382674404931666,0.0046133797958523145
4.9,45.021351022633446,0.010844012384516896,0.004739960581005043
5.0,45.0224354238719,0.011318008442617399,0.004883900372023289
5.1000000000000005,45.02356722471616,0.01180639847981973,0.005023790459159246
5.2,45.02474786456414,0.012308777525735653,0.005162698037015814
5.300000000000001,45.02597874231672,0.012825047329437237,0.005276937647590697
5.4,45.02726124704966,0.013352741094196305,0.005328747644081906
5.5,45.02859652115907,0.013885615858604494,0.005421182198672546
5.6000000000000005,45.029985082744936,0.014427734078471751,0.0054891108215047845
5.7,45.03142785615278,0.014976645160622228,0.005503016334057446
5.800000000000001,45.03292552066885,0.015526946794027975,0.005458249947654216
5.9,45.03447821534825,0.016072771788793395,0.005397797747277498
6.0,45.03608549252713,0.016612551563521143,0.005314797875995015
6.1000000000000005,45.03774674768348,0.017144031351120647,0.0051836666725779525
6.2,45.039461150818596,0.01766239801837844,0.005010860925491787
6.300000000000001,45.04122739062043,0.018163484110927622,0.004836342028843154
6.4,45.043043739031525,0.018647118313811935,0.004733079925309298
6.5,45.044908450862906,0.019120426306342864,0.004701125685762165
6.6000000000000005,45.04682049349354,0.019590538874919083,0.0046284260815964385
6.7,45.04877954738103,0.020053381483078725,0.00450728344951944
6.800000000000001,45.05078488552934,0.02050410982803067,0.004422223830353922
6.9,45.05283529651214,0.020946332211066062,0.004379401780920786
7.0,45.05492992973325,0.02138427238915814,0.004337719716435405
7.1000000000000005,45.05706835697217,0.021818044360801682,0.004303675393630949
7.2,45.059250161408244,0.022248411900164775,0.004324274380654418
7.300000000000001,45.061475002598264,0.02268083933823022,0.004388701449177678
7.4,45.063743086532085,0.023119709483147986,0.004465959124090502
7.5,45.0660550574804,0.023566305395557034,0.00449854862049252
7.6000000000000005,45.06841168801996,0.02401616025760629,0.004439816741243304
7.7,45.070813304045714,0.024460141931730617,0.004471819901415927
7.800000000000001,45.07325931823889,0.024907323921872213,0.004565668409048355
7.9,45.07575005063107,0.025363890762777046,0.004625826198476467
8.0,45.078286439707355,0.02582647338262469,0.004720157503165112
8.1,45.08086908704561,0.0262984891329412,0.004811033104494788
8.200000000000001,45.08349893595891,0.026779592443390687,0.004874140626235004
8.3,45.08617689520325,0.027267006506014185,0.004870362190358222
8.4,45.08890359585385,0.027754042725050006,0.004750316664387989
8.5,45.091679000126355,0.028229074391488803,0.004683201843941105
8.6,45.0945019075655,0.028697394575882912,0.00464712448417268
8.700000000000001,45.097371647023095,0.029162107024300186,0.004657023948241179
8.8,45.100287857725526,0.029627809419124303,0.004618812640220532
8.9,45.10325063866743,0.030089690683146354,0.00450900362915998
9.0,45.10625960773575,0.03054059104606235,0.004371521673454825
9.1,45.10931366684036,0.03097774321340783,0.004257557642089712
9.200000000000001,45.1124114411617,0.03140349897761681,0.004147844063630641
9.3,45.11555179105946,0.03181828338397987,0.003970360575919915
9.4,45.11873361939786,0.03221531944157186,0.0037224292284820373
9.5,45.121955151342014,0.032587562364420064,0.00342155258034995
9.600000000000001,45.125213907578456,0.032929717622455064,0.0030722799513555857
9.700000000000001,45.1285068793407,0.03323694561759062,0.002797504087428622
9.8,45.13183057390246,0.03351669602633348,0.002611481071589173
9.9,45.13518224350509,0.0337778441334924,0.0025657744043651545
10.0,45.138560027918444,0.034034421573928914,0.0025733171806842006
10.100000000000001,45.14196347007584,0.03429175329199734,0.002583950520545992
10.200000000000001,45.14539264540503,0.034550148344051936,0.0026047964766724115
10.3,45.14884766023944,0.034810627991719176,0.0026654749732866424
