Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.002559700117507231
0.1,45.0,-0.0002559700117507231,-0.002184926848437206
0.2,44.999974402998824,-0.00047446269659444373,-0.001824536107699059
0.30000000000000004,44.99992695672916,-0.0006569163073643497,-0.0014967281063684589
0.4,44.99986126509843,-0.0008065891180011955,-0.0011541893840993913
0.5,44.999780606186626,-0.0009220080564111346,-0.0008074488529323513
0.6000000000000001,44.99968840538099,-0.0010027529417043698,-0.0004922561792922165
0.7000000000000001,44.99958813008682,-0.0010519785596335915,-0.00016586198187954623
0.8,44.999482932230855,-0.0010685647578215461,0.0001924253529511991
0.9,44.99937607575507,-0.0010493222225264262,0.0005261764684581089
1.0,44.999271143532816,-0.0009967045756806153,0.000839418755553891
1.1,44.99917147307525,-0.0009127627001252261,0.0011560107875514109
1.2000000000000002,44.99908019680524,-0.000797161621370085,0.0014151976336368463
1.3,44.999000480643105,-0.0006556418580064005,0.0016072669964384263
1.4000000000000001,44.9989349164573,-0.0004949151583625577,0.001767602908401662
1.5,44.99888542494146,-0.0003181548675223918,0.0019391326091685087
1.6,44.99885360945471,-0.00012424160660554073,0.0021618063898044115
1.7000000000000002,44.998841185294054,9.193903237490059e-05,0.0024941482579827375
1.8,44.998850379197286,0.000341353858173174,0.002888387064618467
1.9000000000000001,44.998884514583104,0.0006301925646350209,0.00330903333910539
2.0,44.99894753383957,0.0009610958985455595,0.003667809468666617
2.1,44.999043643429424,0.0013278768454122215,0.0039854108751344285
2.2,44.999176431113966,0.0017264179329256647,0.00427527838065846
2.3000000000000003,44.99934907290726,0.002153945770991511,0.004546037113594202
2.4000000000000004,44.999564467484355,0.0026085494823509317,0.004785472601498437
2.5,44.99982532243259,0.0030870967425007736,0.005029128390986455
2.6,45.00013403210684,0.0035900095815994196,0.005285353784308176
2.7,45.000493033065005,0.004118544960030238,0.005540844194488985
2.8000000000000003,45.000904887561006,0.004672629379479137,0.0057774445787176585
2.9000000000000004,45.00137215049895,0.005250373837350903,0.005926645200237411
3.0,45.00189718788269,0.005843038357374642,0.006057534347645716
3.1,45.00248149171843,0.006448791792139214,0.006232791685011023
3.2,45.00312637089764,0.007072070960640317,0.006331721072251774
3.3000000000000003,45.0038335779937,0.007705243067865495,0.006363630472884512
3.4000000000000004,45.00460410230049,0.008341606115153947,0.006416744490570144
3.5,45.00543826291201,0.008983280564210959,0.006498480204473357
3.6,45.00633659096843,0.009633128584658295,0.006574071027202818
3.7,45.00729990382689,0.010290535687378578,0.006695285814313044
3.8000000000000003,45.00832895739563,0.010960064268809883,0.006839698323264185
3.9000000000000004,45.00942496382251,0.011644034101136302,0.007024261540538615
4.0,45.010589367232626,0.01234646025519016,0.007212129645997285
4.1000000000000005,45.01182401325814,0.013067673219789893,0.00737735802441619
4.2,45.01313078058013,0.01380540902223151,0.007508689275360489
4.3,45.014511321482345,0.014556277949767556,0.00751766127462475
4.4,45.01596694927732,0.015308044077230035,0.007405209712832801
4.5,45.01749775368505,0.016048565048513312,0.0072431781424013185
4.6000000000000005,45.0191026101899,0.016772882862753448,0.007216713642381736
4.7,45.02077989847617,0.01749455422699162,0.007157743225412214
4.800000000000001,45.022529353898875,0.018210328549532844,0.0070900474837382295
4.9,45.024350386753824,0.018919333297906665,0.006985718572717754
5.0,45.02624232008362,0.019617905155178438,0.006951196764842652
5.1000000000000005,45.028204110599134,0.020313024831662706,0.006897217650519417
5.2,45.0302354130823,0.021002746596714646,0.006909295133264019
5.300000000000001,45.03233568774197,0.02169367611004105,0.006892342766394503
5.4,45.03450505535297,0.0223829103866805,0.0068807057848158
5.5,45.036743346391646,0.023070980965162077,0.0068131327805943925
5.6000000000000005,45.03905044448816,0.02375229424322152,0.006744953166177802
5.7,45.041425673912485,0.024426789559839297,0.006670425220814401
5.800000000000001,45.043868352868465,0.02509383208192074,0.006598438720540392
5.9,45.04637773607666,0.025753675953974778,0.006512227439174473
6.0,45.048953103672055,0.026404898697892223,0.006481295169303847
6.1000000000000005,45.051593593541845,0.02705302821482261,0.006445814147240681
6.2,45.05429889636333,0.027697609629546677,0.006366418535839921
6.300000000000001,45.05706865732628,0.028334251483130672,0.0062527012912373895
6.4,45.05990208247459,0.02895952161225441,0.006147232847551567
6.5,45.06279803463582,0.029574244897009563,0.005902447585163197
6.6000000000000005,45.06575545912552,0.030164489655525886,0.005578048113473891
6.7,45.06877190809107,0.030722294466873273,0.005274778886022707
6.800000000000001,45.07184413753776,0.031249772355475547,0.004971010606147786
6.9,45.07496911477331,0.031746873416090324,0.004713306229766362
7.0,45.078143802114916,0.03221820403906696,0.004490117415701492
7.1000000000000005,45.081365622518824,0.03266721578063711,0.004261921953870333
7.2,45.08463234409689,0.03309340797602414,0.004013377921673034
7.300000000000001,45.08794168489449,0.03349474576819145,0.0037157547512448865
7.4,45.09129115947131,0.033866321243315935,0.0034780055895397687
7.5,45.09467779159564,0.03421412180226991,0.0032905721651159923
7.6000000000000005,45.09809920377587,0.03454317901878151,0.0031352022081371335
7.7,45.101553521677744,0.034856699239595224,0.002951504223470942
7.800000000000001,45.105039191601705,0.03515184966194232,0.0027362704422273605
7.9,45.1085543765679,0.035425476706165054,0.0024250766512613157
8.0,45.112096924238514,0.035667984371291185,0.002117424786393867
8.1,45.11566372267565,0.03587972684993057,0.0018247715085913541
8.200000000000001,45.11925169536064,0.03606220400078971,0.0016427293030894855
8.3,45.12285791576072,0.03622647693109866,0.0015447539838663786
8.4,45.126480563453825,0.036380952329485294,0.0015037236633122562
8.5,45.130118658686776,0.03653132469581652,0.0014242783508498136
8.6,45.133771791156356,0.0366737525309015,0.0013468791610523976
