Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0025320659388435723
0.1,45.0,-0.00025320659388435723,-0.002461700761590274
0.2,44.99997467934061,-0.0004993766700433847,-0.0023470237200269575
0.30000000000000004,44.99992474167361,-0.0007340790420460805,-0.002191137412805994
0.4,44.9998513337694,-0.0009531927833266798,-0.001982947134124766
0.5,44.99975601449107,-0.0011514874967391564,-0.0017770991670637544
0.6000000000000001,44.9996408657414,-0.001329197413445532,-0.0015676196487550424
0.7000000000000001,44.99950794600005,-0.0014859593783210362,-0.0013586877373891056
0.8,44.99935935006222,-0.0016218281520599467,-0.0011086114557615214
0.9,44.99919716724701,-0.0017326892976360989,-0.0007901824081881644
1.0,44.99902389831725,-0.0018117075384549153,-0.0005117945718637047
1.1,44.99884272756341,-0.0018628869956412858,-0.00024940659014295575
1.2000000000000002,44.99865643886384,-0.0018878276546555814,5.550006959426098e-06
1.3,44.99846765609838,-0.0018872726539596388,0.00021473134956623266
1.4000000000000001,44.99827892883298,-0.0018657995190030155,0.00032581892332073136
1.5,44.99809234888108,-0.0018332176266709424,0.0004403604978250177
1.6,44.99790902711841,-0.0017891815768884406,0.0005338110466796687
1.7000000000000002,44.997730108960724,-0.0017358004722204737,0.0007249702634231507
1.8,44.9975565289135,-0.0016633034458781587,0.0009096741507121079
1.9000000000000001,44.997390198568915,-0.0015723360308069478,0.0010533154818837
2.0,44.99723296496583,-0.001467004482618578,0.0011766740073790988
2.1,44.99708626451757,-0.001349337081880668,0.0013433872161228142
2.2,44.99695133080938,-0.0012149983602683864,0.001439447597880518
2.3000000000000003,44.996829830973354,-0.0010710536004803345,0.0015015453351721595
2.4000000000000004,44.99672272561331,-0.0009208990669631184,0.0014987460993114209
2.5,44.99663063570661,-0.0007710244570319769,0.001466933738426128
2.6,44.99655353326091,-0.0006243310831893639,0.0014045740567081287
2.7,44.99649110015259,-0.0004838736775185509,0.001368450697402933
2.8000000000000003,44.996442712784834,-0.0003470286077782575,0.0013125494648046066
2.9000000000000004,44.99640800992406,-0.00021577366129779674,0.0012369930188271165
3.0,44.99638643255793,-9.207435941508552e-05,0.0010962120387553167
3.1,44.99637722512199,1.7546844460446243e-05,0.0009163478574690511
3.2,44.99637897980644,0.00010918163020735144,0.000709061316524761
3.3000000000000003,44.99638989796946,0.0001800877618598276,0.0005806823342376083
3.4000000000000004,44.99640790674564,0.0002381559952835885,0.0003669670213860706
3.5,44.99643172234517,0.0002748526974221954,9.818885371118405e-05
3.6,44.99645920761491,0.00028467158279331384,-0.00012372238291674653
3.7,44.99648767477319,0.0002722993445016392,-0.00024997549486739635
3.8000000000000003,44.99651490470764,0.0002473017950148995,-0.00043276646208602294
3.9000000000000004,44.99653963488714,0.00020402514880629719,-0.0005981167185124142
4.0,44.99656003740202,0.00014421347695505599,-0.0007359150713802348
4.1000000000000005,44.99657445874972,7.062196981703212e-05,-0.000870128371642662
4.2,44.9965815209467,-1.6390867347233773e-05,-0.0009875177384553076
4.3,44.996579881859965,-0.00011514264119276418,-0.0010534921008796493
4.4,44.99656836759585,-0.00022049185128072968,-0.0010792027200490256
4.5,44.996546318410715,-0.00032841212328563185,-0.001082268348777318
4.6000000000000005,44.99651347719839,-0.00043663895816336423,-0.0010528772220606867
4.7,44.996469813302575,-0.0005419266803694325,-0.0010647416582898416
