Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.2,44.94537410770747,-0.009937444850090543,0.002294090242768847
7.300000000000001,44.944380363222464,-0.009708035825813657,0.002451201985509974
7.4,44.94340955963988,-0.00946291562726266,0.00265564679497077
7.5,44.942463268077155,-0.009197350947765585,0.0028275558455888154
7.6000000000000005,44.94154353298238,-0.008914595363206702,0.0030134012246171957
7.7,44.94065207344606,-0.008613255240744983,0.0032275174911932346
7.800000000000001,44.93979074792198,-0.008290503491625658,0.00349117294808078
7.9,44.93896169757282,-0.007941386196817581,0.003818645186935712
8.0,44.93816755895314,-0.007559521678124011,0.004106122319069234
8.1,44.937411606785325,-0.0071489094462170895,0.0043111631701886555
8.200000000000001,44.936696715840704,-0.006717793129198218,0.004569974459846161
8.3,44.93602493652779,-0.006260795683213603,0.004864977705260291
8.4,44.935398856959466,-0.005774297912687576,0.005176647045703632
8.5,44.934821427168195,-0.005256633208117215,0.00549601804944353
8.6,44.93429576384738,-0.0047070314031728636,0.0058146675797443115
8.700000000000001,44.933825060707065,-0.004125564645198424,0.006042081017820417
8.8,44.93341250424255,-0.0035213565434163846,0.006261562118355055
8.9,44.93306036858821,-0.0028952003315808814,0.006484442129642265
9.0,44.932770848555045,-0.0022467561186166572,0.006708424222025232
9.1,44.932546172943184,-0.0015759136964141364,0.0069227748297118604
9.200000000000001,44.93238858157354,-0.0008836362134429405,0.007158064267242134
9.3,44.932300217952196,-0.00016782978671872964,0.007353429007698918
9.4,44.93228343497353,0.0005675131140511595,0.007477546895005598
9.5,44.93234018628493,0.0013152678035517167,0.007594337362625023
9.600000000000001,44.93247171306529,0.0020747015398142298,0.007713827157215414
9.700000000000001,44.93267918321927,0.0028460842555357684,0.007771322257559825
9.8,44.93296379164482,0.003623216481291748,0.00781575308732875
9.9,44.93332611329295,0.00440479179002462,0.007839215885871748
10.0,44.933766592471954,0.005188713378611792,0.007820737077288864
10.100000000000001,44.934285463809815,0.00597078708634069,0.007741987337998503
10.200000000000001,44.93488254251845,0.006744985820140537,0.007626946385379244
10.3,44.935557041100466,0.007507680458678459,0.007496580743262148
10.4,44.936307809146335,0.008257338533004671,0.007398975665934377
10.5,44.93713354299963,0.008997236099598106,0.007351602332216767
10.600000000000001,44.938033266609594,0.009732396332819793,0.007357905981906733
10.700000000000001,44.939006506242876,0.010468186931010464,0.007372018409255296
10.8,44.940053324935974,0.011205388771935991,0.007405912889515516
10.9,44.94117386381317,0.01194598006088754,0.00744865770694588
11.0,44.94236846181926,0.012690845831582125,0.007481457169033511
11.100000000000001,44.943637546402414,0.013438991548485487,0.007495384165292939
11.200000000000001,44.94498144555727,0.014188529965014778,0.0075397112136632504
11.3,44.94640029855377,0.0149425010863811,0.0076420148890962636
11.4,44.947894548662404,0.015706702575290724,0.007737182936478966
11.5,44.94946521891993,0.016480420868938618,0.007860801168494788
11.600000000000001,44.951113261006824,0.017266500985788108,0.008047986918956258
11.700000000000001,44.95283991110541,0.01807129967768373,0.00816307242881758
11.8,44.95464704107317,0.018887606920565486,0.008200533181792197
11.9,44.95653580176523,0.019707660238744703,0.008196443690889512
12.0,44.95850656778911,0.02052730460783365,0.00819615009903347
12.100000000000001,44.96055929824989,0.02134691961773701,0.008211181458977717
12.200000000000001,44.96269399021166,0.02216803776363478,0.008253917883584596
12.3,44.964910793988025,0.022993429551993235,0.008223152726252765
12.4,44.96721013694322,0.02381574482461851,0.008167644816357145
12.5,44.969591711425686,0.02463250930625422,0.008011202789252835
12.600000000000001,44.97205496235631,0.025433629585179515,0.007813914500300882
12.700000000000001,44.97459832531483,0.0262150210352096,0.007594558776182195
12.8,44.97721982741835,0.026974476912827818,0.007477750334325363
12.9,44.979917275109635,0.02772225194626035,0.007324866785740651
13.0,44.98268950030426,0.028454738624834414,0.007218417587720358
13.100000000000001,44.98553497416675,0.02917658038360646,0.007138236100103734
13.200000000000001,44.9884526322051,0.02989040399361683,0.007104376674540403
13.3,44.991441672604466,0.03060084166107087,0.0070691706280679835
13.4,44.994501756770575,0.031307758723877664,0.007022184596613715
13.5,44.99763253264296,0.03200997718353903,0.006905949593472404
13.600000000000001,45.00083353036131,0.03270057214288628,0.006806836259851842
13.700000000000001,45.00410358757561,0.033381255768871465,0.006830023985413294
13.8,45.00744171315249,0.03406425816741279,0.0067813875465636934
13.9,45.01084813896923,0.03474239692206916,0.006736432590170548
14.0,45.01432237866144,0.03541604018108621,0.006708803125428696
14.100000000000001,45.01786398267955,0.03608692049362909,0.006763696890429324
14.200000000000001,45.02147267472891,0.03676329018267202,0.0068595186468349105
14.3,45.025149003747174,0.03744924204735551,0.00688407076066477
14.4,45.02889392795191,0.038137649123421984,0.006915765202788426
14.5,45.03270769286426,0.038829225643700824,0.006940632162342862
14.600000000000001,45.03659061542862,0.03952328885993512,0.006960040433330134
14.700000000000001,45.040542944314616,0.04021929290326813,0.006934796174643012
14.8,45.04456487360495,0.04091277252073243,0.006994820790187953
14.9,45.04865615085702,0.04161225459975122,0.007027728824612428
15.0,45.052817376316995,0.04231502748221246,0.007017587756950922
15.100000000000001,45.05704887906521,0.043016786257907565,0.006965174803753052
15.200000000000001,45.06135055769101,0.04371330373828287,0.006906600573145679
15.3,45.065721888064836,0.04440396379559743,0.00682611723132771
15.4,45.07016228444439,0.0450865755187302,0.006724939308113433
15.5,45.07467094199627,0.04575906944954154,0.006579045268966289
15.600000000000001,45.079246848941224,0.04641697397643818,0.006489595374559893
15.700000000000001,45.08388854633886,0.04706593351389417,0.006464915243769043
15.8,45.088595139690256,0.04771242503827107,0.006415440851082638
15.9,45.093366382194084,0.04835396912337933,0.006400585024317848
16.0,45.09820177910642,0.048994027625811114,0.006436928615920746
16.1,45.103101181869,0.0496377204874032,0.006482028138556985
16.2,45.10806495391774,0.05028592330125888,0.006508229007053922
16.3,45.11309354624787,0.050936746201964284,0.006481865785108639
16.400000000000002,45.118187220868066,0.05158493278047516,0.0064571045040528316
16.5,45.12334571414611,0.052230643230880426,0.006494697767523266
16.6,45.1285687784692,0.05288011300763276,0.006529512410184818
16.7,45.133856789769965,0.05353306424865123,0.006615874996543484
16.8,45.13921009619483,0.05419465174830559,0.00665741062586653
16.900000000000002,45.144629561369655,0.05486039281089225,0.006710070177621684
17.0,45.15011560065075,0.055531399828654404,0.00676963726745844
17.1,45.155668740633615,0.05620836355540026,0.006740503809638606
17.2,45.161289576989155,0.056882413936364104,0.006687418208283962
17.3,45.16697781838279,0.05755115575719251,0.006594419085898712
17.400000000000002,45.17273293395851,0.05821059766578239,0.006455745306547938
17.5,45.17855399372509,0.05885617219643717,0.006276713286059423
17.6,45.18443961094473,0.05948384352504312,0.006046098056991305
17.7,45.190387995297236,0.06008845333074224,0.0058164762892290315
17.8,45.19639684063031,0.06067010095966515,0.0055967967508248236
17.900000000000002,45.202463850726275,0.06122978063474764,0.005342283750418122
18.0,45.20858682878975,0.06176400900978944,0.00510961747395226
18.1,45.21476322969073,0.062274970757184675,0.004854353048442498
18.2,45.220990726766445,0.06276040606202891,0.004686131125917137
18.3,45.22726676737265,0.06322901917462063,0.0045171292416789546
18.400000000000002,45.23358966929011,0.06368073209878854,0.004282088520022689
18.5,45.23995774249999,0.0641089409507908,0.004003312383991596
18.6,45.24636863659507,0.06450927218918996,0.0037120877246518092
18.7,45.252819563813986,0.06488048096165513,0.0034097161449762395
18.8,45.25930761191015,0.06522145257615276,0.0030982762724291847
18.900000000000002,45.26582975716777,0.06553128020339569,0.002807810232680956
19.0,45.27238288518811,0.06581206122666378,0.0024553575206610542
19.1,45.278964091310776,0.06605759697872989,0.00206076664755289
19.200000000000003,45.285569851008646,0.06626367364348518,0.0016713440914574796
19.3,45.292196218373,0.06643080805263092,0.001248816232240334
19.400000000000002,45.29883929917826,0.06655568967585496,0.0008781034521067509
19.5,45.30549486814584,0.06664350002106563,0.000510493567489188
19.6,45.312159218147954,0.06669454937781455,0.00018418201000458282
19.700000000000003,45.31882867308573,0.06671296757881501,-0.00010626916891493203
19.8,45.32549996984361,0.06670234066192351,-0.0003400068999019575
19.900000000000002,45.332170203909804,0.06666833997193332,-0.0004780971693828342
20.0,45.338837037907,0.06662053025499504,-0.0006176520068620818
20.1,45.3454990909325,0.06655876505430883,-0.0007206989923157112
20.200000000000003,45.35215496743793,0.06648669515507726,-0.0008125331825816103
20.3,45.35880363695344,0.0664054418368191,-0.0008861267199076913
20.400000000000002,45.36544418113712,0.06631682916482833,-0.0009274030404607589
20.5,45.372075864053606,0.06622408886078225,-0.0009279153361202309
20.6,45.37869827293968,0.06613129732717023,-0.000835800735718
20.700000000000003,45.3853114026724,0.06604771725359843,-0.00074339625593599
20.8,45.39191617439776,0.06597337762800483,-0.0006533318461727962
20.900000000000002,45.39851351216056,0.06590804444338755,-0.000593037682127136
21.0,45.4051043166049,0.06584874067517484,-0.0005398880040172117
21.1,45.41168919067241,0.06579475187477311,-0.0005614074365516062
21.200000000000003,45.41826866585989,0.06573861113111795,-0.0006828066421982338
21.3,45.424842526973,0.06567033046689813,-0.0008686753257142064
21.400000000000002,45.431409560019695,0.06558346293432671,-0.0009835526151697126
21.5,45.437967906313126,0.06548510767280974,-0.0010787919450177942
21.6,45.44451641708041,0.06537722847830796,-0.0012447385426635027
21.700000000000003,45.45105413992824,0.0652527546240416,-0.0015291330661227113
21.8,45.45757941539064,0.06509984131742934,-0.001861413920534989
21.900000000000002,45.464089399522386,0.06491369992537584,-0.002162910375861267
22.0,45.470580769514925,0.06469740888778971,-0.002440682460245862
22.1,45.4770505104037,0.06445334064176513,-0.002694696100601874
22.200000000000003,45.48349584446788,0.06418387103170493,-0.0029400080372610844
22.3,45.48991423157105,0.06388987022797883,-0.0031568641585947685
22.400000000000002,45.496303218593845,0.06357418381211935,-0.0033702419189222286
22.5,45.50266063697506,0.06323715962022713,-0.003517064396282249
22.6,45.508984352937084,0.0628854531805989,-0.0036373630860665235
22.700000000000003,45.51527289825514,0.06252171687199225,-0.0037460479835170583
22.8,45.52152506994234,0.06214711207364055,-0.0038033084837822847
22.900000000000002,45.527739781149705,0.061766781225262316,-0.0038744598670403937
23.0,45.533916459272234,0.061379335238558284,-0.003970166070335983
23.1,45.54005439279609,0.06098231863152468,-0.004065595945640804
23.200000000000003,45.54615262465924,0.060575759036960594,-0.0040754353218778495
23.3,45.55221020056294,0.06016821550477282,-0.004030156075434955
23.400000000000002,45.558227022113414,0.05976519989722932,-0.003993900908312741
23.5,45.56420354210314,0.05936580980639805,-0.003954536177565734
23.6,45.570140123083775,0.05897035618864147,-0.003893467012931695
23.700000000000003,45.57603715870264,0.0585810094873483,-0.0038449390215315863
23.8,45.581895259651375,0.05819651558519515,-0.0037899527983653748
23.900000000000002,45.58771491120989,0.057817520305358604,-0.0036775785295149834
24.0,45.59349666324043,0.05744976245240711,-0.003500485568741793
24.1,45.59924163948567,0.05709971389553293,-0.003275579894089035
24.200000000000003,45.604951610875226,0.05677215590612402,-0.003088733007853419
24.3,45.610628826465835,0.056463282605338685,-0.0029156028212086044
24.400000000000002,45.616275154726374,0.05617172232321782,-0.0027277004660716
24.5,45.621892326958694,0.05589895227661067,-0.0026176600049561726
24.6,45.62748222218635,0.055637186276115046,-0.002563603759699917
24.700000000000003,45.633045940813965,0.05538082590014505,-0.002536501565719286
24.8,45.63858402340398,0.05512717574357313,-0.0024966053960269107
24.900000000000002,45.644096740978334,0.05487751520397043,-0.002549296268549632
25.0,45.64958449249873,0.054622585577115475,-0.0026775185363888156
25.1,45.655046751056446,0.05435483372347659,-0.002831276949462573
25.200000000000003,45.66048223442879,0.05407170602853033,-0.0030251862086783745
25.3,45.66588940503165,0.0537691874076625,-0.0031573401682141286
25.400000000000002,45.671266323772414,0.05345345339084108,-0.0032000754521989403
25.5,45.676611669111495,0.05313344584562119,-0.0032596836872046905
25.6,45.68192501369606,0.05280747747690072,-0.003313826690117144
25.700000000000003,45.68720576144375,0.052476094807889,-0.0034237596411433625
25.8,45.69245337092454,0.05213371884377467,-0.0035467173968560025
25.900000000000002,45.69766674280891,0.051779047104089065,-0.003722433479158928
26.0,45.70284464751932,0.05140680375617318,-0.0039189582641177695
26.1,45.70798532789494,0.0510149079297614,-0.0040424770497613765
26.200000000000003,45.71308681868792,0.050610660224785255,-0.004128078752316193
26.3,45.7181478847104,0.050197852349553644,-0.0041618881765090425
26.400000000000002,45.723167669945354,0.049781663531902734,-0.004088900811044325
26.5,45.728145836298545,0.04937277345079831,-0.003965708300186026
26.6,45.73308311364362,0.0489762026207797,-0.003811568458311919
26.700000000000003,45.7379807339057,0.048595045774948505,-0.0036495832232889907
26.8,45.7428402384832,0.04823008745261961,-0.0034401910171329357
26.900000000000002,45.74766324722846,0.047886068350906315,-0.0032914229481519073
27.0,45.752451854063544,0.04755692605609113,-0.0031836494719850415
27.1,45.75720754666916,0.04723856110889262,-0.0031280600032523418
27.200000000000003,45.76193140278004,0.046925755108567384,-0.003176323371975041
27.3,45.7666239782909,0.046608122771369886,-0.0032530625830281636
27.400000000000002,45.77128479056804,0.046282816513067065,-0.003307463096840492
27.5,45.775913072219346,0.04595207020338302,-0.0034174603023823455
27.6,45.78050827923968,0.045610324173144784,-0.0036611557414756475
27.700000000000003,45.785069311657,0.045244208598997214,-0.003915883935924083
27.8,45.7895937325169,0.044852620205404814,-0.0041959438057392285
27.900000000000002,45.794078994537436,0.044433025824830885,-0.00439518957057727
28.0,45.79852229711992,0.04399350686777317,-0.004564006963551225
28.1,45.8029216478067,0.04353710617141804,-0.004689578909139114
28.200000000000003,45.80727535842384,0.04306814828050412,-0.004721256174191713
28.3,45.81158217325189,0.04259602266308496,-0.004710815355904038
28.400000000000002,45.8158417755182,0.04212494112749455,-0.004620718980540313
28.5,45.82005426963095,0.04166286922944053,-0.004512326187412352
28.6,45.82422055655389,0.041211636610699286,-0.0043811008918690705
28.700000000000003,45.828341720214965,0.04077352652151237,-0.004223472515577871
28.8,45.83241907286711,0.040351179269954594,-0.004122192436910321
28.900000000000002,45.83645419079411,0.039938960026263556,-0.004032279805562827
29.0,45.840448086796734,0.03953573204570728,-0.003911558431694148
29.1,45.84440166000131,0.03914457620253786,-0.003838552949290087
29.200000000000003,45.84831611762156,0.03876072090760885,-0.003819437332330337
29.3,45.85219218971232,0.03837877717437582,-0.003858004958752507
29.400000000000002,45.85603006742976,0.037992976678500566,-0.0038971438223436294
29.5,45.85982936509761,0.03760326229626621,-0.003950346919669042
29.6,45.863589691327235,0.0372082276042993,-0.00399261074539485
29.700000000000003,45.86731051408766,0.03680896652975981,-0.0040397744339136675
29.8,45.87099141074064,0.03640498908636845,-0.004044101740850332
29.900000000000002,45.87463190964928,0.036000578912283414,-0.00403401482529703
30.0,45.87823196754051,0.03559717742975372,-0.0039870196682522665
30.1,45.88179168528348,0.03519847546292849,-0.003906830351389376
30.200000000000003,45.885311532829775,0.034807792427789544,-0.0038208284967848737
30.3,45.88879231207255,0.034425709578111065,-0.003666822418948116
30.400000000000002,45.89223488303036,0.03405902733621625,-0.0034944496913454828
30.5,45.89564078576399,0.03370958236708171,-0.0032598289030266966
30.6,45.899011744000696,0.03338359947677903,-0.0030600069518594685
30.700000000000003,45.90235010394837,0.03307759878159308,-0.002782832191578478
30.8,45.905657863826534,0.03279931556243524,-0.0025433230211625497
30.900000000000002,45.908937795382776,0.03254498326031898,-0.0023058314662948378
31.0,45.912192293708806,0.0323144001136895,-0.0020177731830759984
31.1,45.915423733720175,0.0321126227953819,-0.0017121308499258338
31.200000000000003,45.91863499599972,0.031941409710389314,-0.0014021575855293783
31.3,45.92182913697075,0.03180119395183638,-0.001047495826072885
31.400000000000002,45.92500925636594,0.03169644436922909,-0.0007050492818519589
31.5,45.92817890080286,0.031625939441043895,-0.0003817114382578064
31.6,45.93134149474697,0.03158776829721811,-3.125645098966911e-05
31.700000000000003,45.93450027157669,0.031584642652119146,0.0002807731827751046
31.8,45.9376587358419,0.031612719970396656,0.0005687982091644785
31.900000000000002,45.94082000783894,0.031669599791313105,0.0009084065952206566
32.0,45.94398696781807,0.03176044045083517,0.0012139815240699674
32.1,45.947163011863154,0.03188183860324217,0.0015605161704775523
32.2,45.95035119572348,0.032037890220289925,0.001846707183778594
32.300000000000004,45.95355498474551,0.03222256093866779,0.002038038351906112
32.4,45.95677724083937,0.032426364773858386,0.002232627771059616
32.5,45.96001987731676,0.03264962755096435,0.002394127070250545
32.6,45.96328484007186,0.03288904025798941,0.002494488828766842
32.7,45.96657374409765,0.0331384891408661,0.002547664043260378
32.800000000000004,45.96988759301174,0.03339325554519214,0.0025336780806957445
32.9,45.97322691856626,0.0336466233532617,0.002475861729570351
33.0,45.976591580901584,0.03389420952621874,0.002394350266864722
33.1,45.979981001854206,0.03413364455290521,0.0023240122532744104
33.2,45.9833943663095,0.03436604577823266,0.0021680426217430796
33.300000000000004,45.98683097088732,0.03458285004040697,0.001960615593751589
33.4,45.99028925589136,0.034778911599782115,0.0017721378399825514
33.5,45.993767147051344,0.03495612538378037,0.0015756779045144247
33.6,45.99726275958972,0.03511369317423182,0.0013655598017547012
33.7,46.00077412890714,0.03525024915440729,0.0011198352767778483
33.800000000000004,46.004299153822586,0.035362232682085076,0.0008944040795155576
33.9,46.00783537709079,0.03545167309003663,0.000661041684083809
34.0,46.01138054439979,0.03551777725844501,0.00038567519508772027
34.1,46.01493232212564,0.03555634477795378,0.00012149680239714572
34.2,46.01848795660344,0.035568494458193496,-0.00016455076775722988
34.300000000000004,46.02204480604925,0.03555203938141777,-0.0004346096953739939
34.4,46.02560000998739,0.035508578411880376,-0.0006828988437190722
34.5,46.029150867828584,0.03544028852750847,-0.000868418060659669
34.6,46.032694896681335,0.0353534467214425,-0.0010224141882163855
34.7,46.03623024135348,0.03525120530262086,-0.0012410310594067155
34.800000000000004,46.03975536188374,0.035127102196680186,-0.0014483114534785116
34.9,46.04326807210341,0.03498227105133234,-0.0015725443711541358
35.0,46.04676629920854,0.03482501661421693,-0.0015668036351386887
35.1,46.050248800869966,0.034668336250703057,-0.0015479356686927185
35.2,46.053715634495035,0.03451354268383378,-0.001552965701894274
35.300000000000004,46.05716698876342,0.03435824611364435,-0.0015576670314822374
35.4,46.06060281337478,0.03420247941049614,-0.001605104223119635
35.5,46.06402306131583,0.03404196898818417,-0.001641189378161119
35.6,46.06742725821465,0.03387785005036806,-0.0016723346093444375
35.7,46.07081504321969,0.03371061658943361,-0.0016997089829803617
35.800000000000004,46.07418610487863,0.03354064569113557,-0.0016909718679293795
35.9,46.077540169447744,0.033371548504342645,-0.0016500012971617144
36.0,46.08087732429818,0.03320654837462647,-0.0015629568064124328
36.1,46.08419797913564,0.033050252693985226,-0.001448688761749216
36.2,46.087503004405036,0.0329053838178103,-0.0013110197033533951
36.300000000000004,46.09079354278682,0.03277428184747496,-0.0011961666847903883
36.4,46.094070970971565,0.03265466517899593,-0.0011198112309992855
36.5,46.09733643748947,0.032542684055896,-0.0010543883747053523
36.6,46.10059070589506,0.03243724521842546,-0.0010078754663675328
36.7,46.103834430416896,0.03233645767178871,-0.0009538291831879961
36.800000000000004,46.10706807618408,0.032241074753469906,-0.0009174788518477411
36.9,46.110292183659425,0.03214932686828514,-0.0008594143216156136
37.0,46.113507116346256,0.032063385436123575,-0.0007481083446744701
37.1,46.11671345488987,0.031988574601656126,-0.0006087977372635969
37.2,46.11991231235003,0.031927694827929766,-0.00042116212341895235
37.300000000000004,46.123105081832826,0.03188557861558787,-0.0001968829336891743
37.4,46.12629363969438,0.031865890322218954,5.373928468534107e-05
37.5,46.12948022872661,0.03187126425068749,0.00032846518259902846
37.6,46.132667355151675,0.03190411076894739,0.0006120976577119516
37.7,46.13585776622857,0.03196532053471859,0.0009123101845764795
37.800000000000004,46.13905429828204,0.03205655155317624,0.0012644603136522544
37.9,46.14225995343736,0.032182997584541455,0.001678720631903875
38.0,46.14547825319581,0.032350869647731845,0.0020995416375197257
38.1,46.14871334016058,0.03256082381148382,0.0025202908462886365
38.2,46.15196942254173,0.03281285289611269,0.0029872731556729584
38.300000000000004,46.15525070783134,0.03311158021167999,0.0033759174384688025
38.400000000000006,46.15856186585251,0.03344917195552687,0.003690662704213048
38.5,46.16190678304807,0.033818238225948156,0.003939838696335545
38.6,46.16528860687066,0.03421222209558172,0.004136113444185029
38.7,46.16870982908022,0.034625833440000225,0.004401498334426705
38.800000000000004,46.17217241242422,0.0350659832734429,0.004629324964685117
38.900000000000006,46.175679010751566,0.03552891576991142,0.004910559668898225
39.0,46.17923190232855,0.036019971736801215,0.0051571255414110916
39.1,46.182833899502235,0.03653568429094233,0.0053223500662512935
39.2,46.18648746793133,0.03706791929756747,0.0054054103285725635
39.300000000000004,46.19019425986109,0.03760846033042473,0.005453235962609985
39.400000000000006,46.193955105894126,0.03815378392668574,0.005422960427624124
39.5,46.1977704842868,0.03869607996944812,0.005427708927039982
39.6,46.20164009228374,0.039238850862152126,0.005415623176550011
39.7,46.205563977369955,0.039780413179807135,0.005413489956979162
39.800000000000004,46.20954201868794,0.04032176217550506,0.005462341780147615
39.900000000000006,46.21357419490549,0.04086799635351983,0.0056097783486073055
40.0,46.217660994540836,0.04142897418838053,0.005693731338754354
40.1,46.22180389195968,0.04199834732225597,0.005773391431566411
40.2,46.2260037266919,0.04257568646541262,0.0058798433499759745
40.300000000000004,46.230261295338444,0.043163670800410225,0.006018033160919129
40.400000000000006,46.23457766241849,0.04376547411650215,0.006116027129507083
40.5,46.23895420983013,0.04437707682945282,0.006197913108995487
40.6,46.24339191751308,0.04499686814035238,0.006179445318232594
40.7,46.247891604327116,0.045614812672175646,0.006182456330616116
40.800000000000004,46.25245308559433,0.046233058305237267,0.006161528179908139
40.900000000000006,46.25707639142486,0.04684921112322809,0.006167950342569759
41.0,46.26176131253718,0.04746600615748503,0.006156088940571495
41.1,46.26650791315293,0.04808161505154219,0.006103144879978841
41.2,46.27131607465808,0.04869192953954008,0.00603174544442418
41.300000000000004,46.276185267612036,0.04929510408398251,0.005916940043081741
41.400000000000006,46.28111477802044,0.04988679808829069,0.005761249414319556
41.5,46.28610345782926,0.05046292302972261,0.005617570263512981
41.6,46.291149750132234,0.05102468005607392,0.0054723071013423105
41.7,46.296252218137845,0.05157191076620816,0.005336187822599641
41.800000000000004,46.301409409214465,0.05210552954846813,0.0052283848817839765
41.900000000000006,46.306619962169314,0.052628368036646535,0.005177245286672893
42.0,46.311882798972974,0.053146092565313795,0.0051073164404853676
42.1,46.31719740822951,0.05365682420936234,0.005023269202057699
42.2,46.32256309065045,0.054159151129568116,0.004923865267236898
42.300000000000004,46.3279790057634,0.05465153765629181,0.004749260376465671
42.400000000000006,46.33344415952903,0.055126463693938386,0.004544191682323265
42.5,46.33895680589843,0.05558088286217069,0.0043106996928085
