Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.009329478406807888
0.1,45.0,0.0009329478406807888,0.009286569933032434
0.2,45.000093294784065,0.0018616048339840322,0.009237565370301522
0.30000000000000004,45.00027945526747,0.0027853613710141847,0.009158022906983669
0.4,45.00055799140457,0.0037011636617125514,0.009062341861508437
0.5,45.00092810777074,0.004607397847863395,0.008994401632905552
0.6000000000000001,45.001388847555525,0.005506838011153951,0.008905004140767963
0.7000000000000001,45.00193953135664,0.006397338425230747,0.008849983063511925
0.8,45.00257926519917,0.0072823367315819395,0.008795201511203594
0.9,45.003307498872324,0.008161856882702299,0.008770019770960194
1.0,45.00412368456059,0.009038858859798318,0.008781089616411001
1.1,45.00502757044657,0.009916967821439419,0.008841211682153018
1.2000000000000002,45.006019267228716,0.010801088989654721,0.008942356651163089
1.3,45.007099376127684,0.011695324654771029,0.009028646577986773
1.4000000000000001,45.00826890859316,0.012598189312569707,0.009115566706440424
1.5,45.00952872752442,0.013509745983213748,0.00915754563125106
1.6,45.010879702122736,0.014425500546338855,0.009148084363396368
1.7000000000000002,45.01232225217737,0.015340308982678493,0.009163107378832297
1.8,45.01385628307564,0.01625661972056172,0.009141639382654046
1.9000000000000001,45.015481945047696,0.017170783658827127,0.009130474047180382
2.0,45.017199023413575,0.018083831063545164,0.009146789501087776
2.1,45.01900740651993,0.018998510013653942,0.009242440533070674
2.2,45.020907257521294,0.01992275406696101,0.009340418364482779
2.3000000000000003,45.022899532927994,0.02085679590340929,0.009409413565891782
2.4000000000000004,45.02498521251834,0.021797737259998468,0.009525699798938053
2.5,45.02716498624434,0.02275030723989227,0.009673894140451228
2.6,45.02944001696832,0.023717696653937394,0.009852236586913162
2.7,45.03181178663372,0.02470292031262871,0.009984078868449297
2.8000000000000003,45.03428207866498,0.02570132819947364,0.009995830605404035
2.9000000000000004,45.03685221148493,0.026700911260014046,0.009996173131117496
3.0,45.039522302610926,0.027700528573125792,0.009957612168406396
3.1,45.04229235546824,0.028696289789966432,0.009963063496179056
3.2,45.04516198444724,0.02969259613958434,0.009986598587989537
3.3000000000000003,45.048131244061196,0.030691255998383293,0.009982364987000522
3.4000000000000004,45.05120036966103,0.031689492497083346,0.010014053176412055
3.5,45.054369318910744,0.03269089781472455,0.009967524470438005
3.6,45.05763840869221,0.03368765026176835,0.00997875240546126
3.7,45.061007173718394,0.034685525502314477,0.009948701575146898
3.8000000000000003,45.064475726268626,0.03568039565982917,0.00988084951918918
3.9000000000000004,45.06804376583461,0.036668480611748086,0.009815540325813533
4.0,45.07171061389578,0.037650034644329436,0.009778460475599274
4.1000000000000005,45.07547561736021,0.03862788069188937,0.009790036418286484
4.2,45.079338405429404,0.039606884333718013,0.009737682209592959
4.3,45.08329909386278,0.040580652554677306,0.009664973320277995
4.4,45.08735715911824,0.04154714988670511,0.009588563208890281
4.5,45.091511874106914,0.042506006207594135,0.009509057694705536
4.6000000000000005,45.09576247472767,0.043456911977064694,0.009413447108086481
4.7,45.10010816592538,0.04439825668787334,0.009316781519376293
4.800000000000001,45.10454799159417,0.04532993483981097,0.00917320146095999
4.9,45.10908098507815,0.04624725498590697,0.009025232399536249
