Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0003657855633076726
0.1,45.0,3.657855633076726e-05,0.00033088394493696735
0.2,45.000003657855636,6.9666950824464e-05,0.00025566196674845106
0.30000000000000004,45.00001062455072,9.523314749930911e-05,0.00022188061967768404
0.4,45.00002014786546,0.00011742120946707751,0.00019525965132254774
0.5,45.00003188998641,0.00013694717459933228,0.00017150419431885105
0.6000000000000001,45.00004558470387,0.0001540975940312174,0.00016751777869127365
0.7000000000000001,45.000060994463276,0.00017084937190034477,0.00016675058180733087
0.8,45.00007807940047,0.00018752443008107785,4.775708397433428e-05
0.9,45.00009683184347,0.00019230013847851128,-7.401715755795759e-05
1.0,45.00011606185732,0.00018489842272271552,-0.0001675612688749869
1.1,45.000134551699595,0.00016814229583521681,-0.00024981299606772404
1.2000000000000002,45.00015136592918,0.0001431609962284444,-0.00036995185223881157
1.3,45.0001656820288,0.00010616581100456328,-0.0005689750063506458
1.4000000000000001,45.0001762986099,4.9268310369498646e-05,-0.0007217095481766219
1.5,45.00018122544094,-2.2902644448163445e-05,-0.0008738878725566952
1.6,45.00017893517649,-0.00011029143170383305,-0.000941105968748523
1.7000000000000002,45.00016790603332,-0.00020440202857868544,-0.0009767898143288856
1.8,45.000147465830466,-0.00030208101001157387,-0.0009833092979029956
1.9000000000000001,45.000117257729464,-0.0004004119398018735,-0.0009553458626304343
2.0,45.00007721653548,-0.0004959465260649168,-0.0008400762450607296
2.1,45.00002762188288,-0.0005799541505709899,-0.0006994158697036506
2.2,44.999969626467816,-0.000649895737541355,-0.0005229737764141113
2.3000000000000003,44.999904636894065,-0.0007021931151827661,-0.00033457029027607305
2.4000000000000004,44.99983441758255,-0.0007356501442103735,-5.6167994435582016e-05
2.5,44.99976085256812,-0.0007412669436539317,0.0002530516111650357
2.6,44.99968672587376,-0.0007159617825374281,0.000601074024283638
2.7,44.999615129695506,-0.0006558543801090642,0.0009515782849579013
2.8000000000000003,44.9995495442575,-0.000560696551613274,0.0013285167324269826
2.9000000000000004,44.99949347460233,-0.00042784487837057563,0.0016625894368112782
3.0,44.9994506901145,-0.0002615859346894484,0.0019468388800088876
3.1,44.99942453152103,-6.690204668855946e-05,0.0021430557094661395
3.2,44.99941784131636,0.00014740352425805466,0.0022434225214536664
3.3000000000000003,44.999432581668785,0.0003717457764034215,0.00229827248831018
3.4000000000000004,44.99946975624643,0.0006015730252344397,0.0023518160113057593
3.5,44.99952991354895,0.0008367546263650149,0.0024482905368963803
3.6,44.99961358901159,0.0010815836800546531,0.0025242530257464516
3.7,44.99972174737959,0.0013340089826292985,0.0025352870460163186
3.8000000000000003,44.99985514827785,0.0015875376872309306,0.0024548399888717188
3.9000000000000004,45.000013902046575,0.0018330216861181027,0.0024026475742744283
4.0,45.00019720421519,0.0020732864435455446,0.0023890461916778855
4.1000000000000005,45.00040453285954,0.0023121910627133344,0.002479376853401715
4.2,45.00063575196582,0.002560128748053505,0.0026091871012234396
4.3,45.00089176484062,0.002821047458175848,0.002784348679681023
4.4,45.00117386958644,0.003099482326143952,0.0029364648868427405
4.5,45.00148381781905,0.003393128814828225,0.003083564353095286
