Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007988715553204906
0.1,45.0,0.0007988715553204906,0.007768254684081474
0.2,45.00007988715553,0.001575697023728638,0.007598421400459261
0.30000000000000004,45.0002374568579,0.0023355391637745644,0.007394105621639122
0.4,45.000471010774284,0.0030749497259384764,0.007145728363287843
0.5,45.00077850574688,0.0037895225622672606,0.006921176919744657
0.6000000000000001,45.0011574580031,0.004481640254241727,0.006820363747104369
0.7000000000000001,45.00160562202853,0.005163676628952164,0.006741948254761454
0.8,45.002121989691425,0.005837871454428309,0.006723652556903869
0.9,45.00270577683686,0.006510236710118696,0.006727828922347119
1.0,45.00335680050788,0.007183019602353407,0.006714862392777626
1.1,45.004075102468114,0.00785450584163117,0.006784763404523991
1.2000000000000002,45.004860553052275,0.00853298218208357,0.006818491005786851
1.3,45.005713851270485,0.009214831282662254,0.006740999430088692
1.4000000000000001,45.00663533439875,0.009888931225671124,0.006670954306852899
1.5,45.00762422752132,0.010556026656356413,0.006587834443360114
1.6,45.00867983018695,0.011214810100692425,0.006479902780823319
1.7000000000000002,45.00980131119702,0.011862800378774758,0.006335040497839799
1.8,45.0109875912349,0.012496304428558737,0.006142701687662835
1.9000000000000001,45.01223722167776,0.013110574597325021,0.005957839576085721
2.0,45.01354827913749,0.013706358554933592,0.005797196560221278
2.1,45.01491891499298,0.01428607821095572,0.005597649939742643
2.2,45.01634752281408,0.014845843204929985,0.005361965823122441
2.3000000000000003,45.017832107134566,0.01538203978724223,0.005139033983361098
2.4000000000000004,45.01937031111329,0.01589594318557834,0.004873374718897556
2.5,45.02095990543185,0.016383280657468094,0.004603987445633349
2.6,45.0225982334976,0.01684367940203143,0.004271727065153701
2.7,45.024282601437804,0.0172708521085468,0.004016729466767701
2.8000000000000003,45.026009686648656,0.01767252505522357,0.003810301131291629
2.9000000000000004,45.02777693915418,0.018053555168352733,0.0035697750094663403
3.0,45.029582294671016,0.018410532669299366,0.003314121493933894
3.1,45.031423347937945,0.018741944818692756,0.003061093277652649
3.2,45.03329754241982,0.01904805414645802,0.0028266036933927126
3.3000000000000003,45.035202347834456,0.019330714515797293,0.002676338775069798
3.4000000000000004,45.03713541928604,0.019598348393304273,0.002593382620032026
3.5,45.03909525412537,0.019857686655307474,0.00249662797101542
3.6,45.0410810227909,0.020107349452409017,0.0024380096010893893
3.7,45.04309175773614,0.020351150412517956,0.002339402834055334
3.8000000000000003,45.045126872777395,0.02058509069592349,0.0022148172071309222
3.9000000000000004,45.04718538184699,0.020806572416636582,0.0020209232055529926
4.0,45.04926603908865,0.02100866473719188,0.0017882682908759969
4.1000000000000005,45.05136690556237,0.02118749156627948,0.0016181273807313868
4.2,45.053485654719,0.02134930430435262,0.0014560615458567069
4.3,45.055620585149434,0.02149491045893829,0.0013601968298981094
4.4,45.057770076195325,0.0216309301419281,0.0012082420060468462
4.5,45.059933169209515,0.021751754342532785,0.0010568910960666602
4.6000000000000005,45.06210834464377,0.02185744345213945,0.0008694246611164222
4.7,45.06429408898899,0.021944385918251093,0.0006893380862188108
4.800000000000001,45.06648852758081,0.022013319726872975,0.0005027834510254476
4.9,45.068689859553494,0.02206359807197552,0.00029265166966201925
5.0,45.0708962193607,0.02209286323894172,0.00015427453787287328
5.1000000000000005,45.07310550568459,0.02210829069272901,9.742317910010936e-05
5.2,45.075316334753865,0.02211803301063902,8.833646722709817e-05
5.300000000000001,45.07752813805492,0.02212686665736173,8.321081856412673e-05
5.4,45.07974082472066,0.022135187739218142,8.550865035466428e-05
5.5,45.08195434349459,0.02214373860425361,0.00010508928021554731
5.6000000000000005,45.08416871735501,0.022154247532275163,0.00013119479621702447
5.7,45.08638414210824,0.022167367011896866,0.00021344992237683794
5.800000000000001,45.08860087880942,0.02218871200413455,0.00019857110460108006
