Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0019086073382146643
0.1,45.0,0.00019086073382146643,0.0018779734512538136
0.2,45.00001908607338,0.0003786580789468478,0.0018466114244002241
0.30000000000000004,45.00005695188128,0.0005633192213868703,0.0018725995255561294
0.4,45.000113283803415,0.0007505791739424832,0.0019288013035980143
0.5,45.00018834172081,0.0009434593043022846,0.0020717131928466095
0.6000000000000001,45.00028268765124,0.0011506306235869457,0.0021656090618042173
0.7000000000000001,45.000397750713596,0.0013671915297673674,0.0021753381632854452
0.8,45.00053446986657,0.0015847253460959118,0.00211744776184155
0.9,45.00069294240119,0.0017964701222800668,0.0019880480873213633
1.0,45.00087258941341,0.001995274931012203,0.0018541076412198296
1.1,45.00107211690651,0.0021806856951341862,0.0016988231808252598
1.2000000000000002,45.00129018547603,0.0023505680132167124,0.0014645791516646539
1.3,45.00152524227735,0.0024970259283831776,0.0012528571528679512
1.4000000000000001,45.001774944870185,0.002622311643669973,0.0010533203511833423
1.5,45.002037176034555,0.002727643678788307,0.0008495829697902332
1.6,45.002309940402434,0.0028126019757673303,0.0005670413565351124
1.7000000000000002,45.00259120060001,0.0028693061114208416,0.00031443511963776026
1.8,45.002878131211155,0.0029007496233846176,6.708564999471917e-05
1.9000000000000001,45.00316820617349,0.0029074581883840895,-0.0001821633222337529
2.0,45.00345895199233,0.0028892418561607142,-0.0004947305874999654
2.1,45.00374787617795,0.0028397687974107176,-0.0008736026483435042
2.2,45.00403185305769,0.002752408532576367,-0.0011586869732692947
2.3000000000000003,45.004307093910946,0.0026365398352494376,-0.0014567313519035338
2.4000000000000004,45.00457074789447,0.002490866700059084,-0.0018255029147172075
2.5,45.00481983456447,0.002308316408587364,-0.002135811412311178
2.6,45.005050666205335,0.002094735267356246,-0.002445761702199419
2.7,45.005260139732066,0.0018501590971363039,-0.002695284222609896
2.8000000000000003,45.00544515564178,0.001580630674875314,-0.0029370170570231615
2.9000000000000004,45.00560321870927,0.0012869289691729976,-0.0031759051327196032
3.0,45.00573191160619,0.0009693384559010384,-0.003313440090460387
3.1,45.00582884545178,0.0006379944468549994,-0.0033964085641775194
3.2,45.00589264489646,0.00029835359043724717,-0.0034437978702939417
