Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006195861474579817
0.1,45.0,0.0006195861474579817,0.0061694812938546326
0.2,45.000061958614744,0.001236534276843445,0.0061295606071094435
0.30000000000000004,45.00018561204243,0.0018494903375543895,0.006098021144553269
0.4,45.00037056107619,0.002459292452009716,0.0061018878242141365
0.5,45.000616490321384,0.0030694812344311297,0.006120938439460282
0.6000000000000001,45.00092343844483,0.0036815750783771584,0.0061737997838207815
0.7000000000000001,45.001291595952665,0.004298955056759236,0.006201867451109575
0.8,45.00172149145834,0.004919141801870194,0.0062620294969737925
0.9,45.00221340563853,0.005545344751567573,0.006274462028276371
1.0,45.002767940113685,0.00617279095439521,0.006250576709554799
1.1,45.00338521920913,0.00679784862535069,0.006187947513314815
1.2000000000000002,45.00406500407166,0.007416643376682172,0.006070575952978234
1.3,45.00480666840933,0.008023700971979995,0.0059550789788735976
1.4000000000000001,45.00560903850653,0.008619208869867355,0.0059057990291969545
1.5,45.00647095939352,0.00920978877278705,0.0058303642638294784
1.6,45.00739193827079,0.009792825199169998,0.005782363795992189
1.7000000000000002,45.00837122079071,0.010371061578769217,0.005778277179577213
1.8,45.00940832694859,0.010948889296726938,0.0057384444658323906
1.9000000000000001,45.01050321587826,0.011522733743310178,0.0056112041696869475
2.0,45.01165548925259,0.012083854160278872,0.005475545312602874
2.1,45.01286387466862,0.01263140869153916,0.00531019286955411
2.2,45.014127015537774,0.013162427978494571,0.005101602467100816
2.3000000000000003,45.01544325833562,0.013672588225204653,0.0049307991225167
2.4000000000000004,45.01681051715814,0.014165668137456323,0.004781870221885563
2.5,45.01822708397189,0.014643855159644878,0.004679271491796785
2.6,45.01969146948785,0.015111782308824557,0.004661953662923285
2.7,45.02120264771874,0.015577977675116886,0.004677026325880826
2.8000000000000003,45.02276044548625,0.01604568030770497,0.004754523686786474
2.9000000000000004,45.02436501351702,0.016521132676383617,0.004859112705760862
3.0,45.02601712678466,0.0170070439469597,0.0049828028986493396
3.1,45.02771783117935,0.017505324236824635,0.00512401001168845
3.2,45.02946836360304,0.01801772523799348,0.005256724940496181
3.3000000000000003,45.031270136126835,0.0185433977320431,0.0054383169805561436
3.4000000000000004,45.03312447590004,0.019087229430098714,0.005587383477809896
3.5,45.035033198843045,0.019645967777879702,0.005688617957921785
3.6,45.036997795620834,0.02021482957367188,0.005734293579337276
3.7,45.0390192785782,0.02078825893160561,0.005821687316692985
3.8000000000000003,45.04109810447137,0.021370427663274908,0.005986688124478898
3.9000000000000004,45.04323514723769,0.0219690964757228,0.006232870839871426
4.0,45.04543205688526,0.02259238355970994,0.00645133145798886
4.1000000000000005,45.047691295241236,0.023237516705508828,0.0066554072699153794
4.2,45.05001504691179,0.023903057432500364,0.006803681749815011
