Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004294812840972984
0.1,45.0,-0.0004294812840972984,-0.004448782334744508
0.2,44.99995705187159,-0.0008743595175717492,-0.004540763433814146
0.30000000000000004,44.999869615919835,-0.001328435860953164,-0.004614464558182607
0.4,44.99973677233374,-0.0017898823167714246,-0.00467172196809973
0.5,44.99955778410206,-0.0022570545135813976,-0.004765114015883721
0.6000000000000001,44.9993320786507,-0.00273356591516977,-0.0048382377080375205
0.7000000000000001,44.99905872205918,-0.003217389685973522,-0.004846468646027836
0.8,44.99873698309059,-0.0037020365505763056,-0.004829249656126967
0.9,44.99836677943553,-0.004184961516189002,-0.004737430574578567
1.0,44.99794828328391,-0.004658704573646859,-0.004622138548961686
1.1,44.99748241282655,-0.005120918428543028,-0.004549633118962975
1.2000000000000002,44.99697032098369,-0.005575881740439326,-0.0045192883975561015
1.3,44.996412732809645,-0.006027810580194935,-0.004486176911447765
1.4000000000000001,44.99580995175163,-0.006476428271339712,-0.004365082896832766
1.5,44.99516230892449,-0.006912936561022988,-0.004186429443527505
1.6,44.994471015268395,-0.007331579505375739,-0.004012491680706623
1.7000000000000002,44.99373785731785,-0.007732828673446402,-0.003771218836582905
1.8,44.99296457445051,-0.008109950557104692,-0.0036386154108995037
1.9000000000000001,44.9921535793948,-0.008473812098194642,-0.003475389372435919
2.0,44.99130619818498,-0.008821351035438234,-0.003336789445008336
2.1,44.990424063081434,-0.009155029979939068,-0.003221219279857954
2.2,44.98950856008344,-0.009477151907924863,-0.0030681673675634286
2.3000000000000003,44.98856084489265,-0.009783968644681207,-0.0028892300979722523
2.4000000000000004,44.987582448028185,-0.010072891654478432,-0.0026473100244632777
2.5,44.986575158862735,-0.010337622656924759,-0.0023764828849759715
2.6,44.98554139659704,-0.010575270945422356,-0.0020248652628591744
2.7,44.9844838695025,-0.010777757471708274,-0.0016730052584210625
2.8000000000000003,44.98340609375533,-0.01094505799755038,-0.001244445924269594
2.9000000000000004,44.98231158795557,-0.01106950258997734,-0.0007484614338803603
3.0,44.98120463769658,-0.011144348733365375,-0.00021154767382309378
3.1,44.98009020282324,-0.011165503500747685,0.00023654042553762264
3.2,44.978973652473165,-0.011141849458193923,0.0006512073527353309
3.3000000000000003,44.977859467527345,-0.01107672872292039,0.0010915663857990676
3.4000000000000004,44.97675179465505,-0.010967572084340483,0.0015649351318213337
3.5,44.97565503744662,-0.01081107857115835,0.002017534129374174
3.6,44.9745739295895,-0.010609325158220932,0.0023784919402503025
3.7,44.97351299707368,-0.010371475964195902,0.002680413153121322
3.8000000000000003,44.97247584947726,-0.01010343464888377,0.0028976505700611223
3.9000000000000004,44.97146550601237,-0.009813669591877657,0.00300905103450231
4.0,44.970484139053184,-0.009512764488427427,0.003105885849142999
