Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0038576157082673146
0.1,45.0,0.00038576157082673146,0.0038957966395217897
0.2,45.00003857615708,0.0007753412347789104,0.00395744470382396
0.30000000000000004,45.00011611028056,0.0011710857051613066,0.003986776474328436
0.4,45.00023321885108,0.0015697633525941501,0.004016698399181216
0.5,45.000390195186334,0.0019714331925122716,0.004101034804846051
0.6000000000000001,45.00058733850559,0.002381536672996877,0.00413998218578425
0.7000000000000001,45.000825492172886,0.002795534891575302,0.004152962554977089
0.8,45.001105045662044,0.003210831147073011,0.004095052940121247
0.9,45.00142612877675,0.0036203364410851355,0.004095627171339309
1.0,45.00178816242086,0.004029899158219066,0.004128746716321182
1.1,45.002191152336685,0.004442773829851185,0.0041894493720958485
1.2000000000000002,45.00263542971967,0.00486171876706077,0.004253212551552649
1.3,45.003121601596376,0.005287040022216034,0.004314269209360896
1.4000000000000001,45.0036503055986,0.005718466943152124,0.004306757169739237
1.5,45.00422215229291,0.006149142660126047,0.004275097456652093
1.6,45.00483706655892,0.006576652405791257,0.004228075861389954
1.7000000000000002,45.0054947317995,0.006999459991930253,0.004193492280729632
1.8,45.006194677798696,0.0074188092200032155,0.00415370739829626
1.9000000000000001,45.006936558720696,0.007834179959832842,0.004134237603079868
2.0,45.00771997671668,0.008247603720140828,0.004102887518144246
2.1,45.00854473708869,0.008657892471955253,0.004033644486713461
2.2,45.00941052633589,0.0090612569206266,0.003915297065566755
2.3000000000000003,45.01031665202795,0.009452786627183275,0.003748685919175914
2.4000000000000004,45.01126193069067,0.009827655219100867,0.003630866515358876
2.5,45.012244696212576,0.010190741870636753,0.0035014531787520117
2.6,45.01326377039965,0.010540887188511955,0.003417718959749999
2.7,45.01431785911849,0.010882659084486955,0.003312835951492715
2.8000000000000003,45.01540612502694,0.011213942679636227,0.003176979755186365
2.9000000000000004,45.016527519294904,0.011531640655154864,0.003027071658064939
3.0,45.017680683360425,0.011834347820961356,0.002781083760151762
3.1,45.01886411814252,0.012112456196976533,0.0024703010829499306
3.2,45.02007536376222,0.012359486305271526,0.002147693019652964
3.3000000000000003,45.02131131239274,0.012574255607236823,0.0018993114394043314
3.4000000000000004,45.02256873795346,0.012764186751177256,0.001591898275593104
3.5,45.02384515662858,0.012923376578736566,0.00132102501057267
3.6,45.02513749428646,0.013055479079793833,0.001058128187561915
3.7,45.02644304219444,0.013161291898550025,0.0007771355702392007
3.8000000000000003,45.02775917138429,0.013239005455573945,0.0004631886971096645
3.9000000000000004,45.02908307192985,0.013285324325284911,0.00013171831530357827
4.0,45.03041160436238,0.013298496156815269,-0.00024400482901511126
4.1000000000000005,45.03174145397806,0.013274095673913758,-0.00062396269296418
4.2,45.03306886354545,0.01321169940461734,-0.0009633453257425935
