Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0008363615756220091
0.1,45.0,8.363615756220091e-05,0.0008604790020652533
0.2,45.000008363615756,0.00016968405776872624,0.0009040884373913771
0.30000000000000004,45.000025332021536,0.000260092901507864,0.000918472866320644
0.4,45.00005134131168,0.00035194018813992835,0.0009333046785958614
0.5,45.000086535330496,0.00044527065599951447,0.0009696224944845911
0.6000000000000001,45.0001310623961,0.0005422329054479737,0.0010485443054726597
0.7000000000000001,45.00018528568664,0.0006470873359952396,0.001097410080636522
0.8,45.000249994420244,0.0007568283440588918,0.0010879568911751575
0.9,45.00032567725465,0.0008656240331764075,0.0010014371514290804
1.0,45.00041223965797,0.0009657677483193156,0.0009451408505544217
1.1,45.0005088164328,0.0010602818333747578,0.0009530290932282985
1.2000000000000002,45.00061484461614,0.0011555847426975878,0.0010096422428433022
1.3,45.00073040309041,0.0012565489669819178,0.0011703177106029024
1.4000000000000001,45.0008560579871,0.0013735807380422082,0.0013805690065988897
1.5,45.00099341606091,0.001511637638702097,0.00158254892272452
1.6,45.001144579824775,0.0016698925309745491,0.0018356805776202963
1.7000000000000002,45.00131156907788,0.001853460588736579,0.00209499363211666
1.8,45.00149691513675,0.0020629599519482447,0.0024685336054834097
1.9000000000000001,45.00170321113195,0.002309813312496586,0.002901464029817029
2.0,45.001934192463196,0.0025999597154782884,0.003364787428623506
2.1,45.00219418843474,0.0029364384583406393,0.0038385509360480043
2.2,45.00248783228057,0.00332029355194544,0.004280669151288113
2.3000000000000003,45.00281986163577,0.0037483604670742517,0.004741210319006146
2.4000000000000004,45.003194697682474,0.004222481498974867,0.005142004442427471
2.5,45.00361694583238,0.004736681943217612,0.005563564118622678
2.6,45.004090614026694,0.00529303835507988,0.005852018778306718
2.7,45.00461991786221,0.005878240232910553,0.006087856025296122
2.8000000000000003,45.00520774188549,0.006487025835440165,0.006193195815065083
2.9000000000000004,45.00585644446904,0.007106345416946674,0.006349142671376713
3.0,45.006567079010736,0.007741259684084343,0.006566774150559365
3.1,45.00734120497914,0.00839793709914028,0.006826888765263239
3.2,45.008180998689056,0.009080625975666605,0.00711789024809894
3.3000000000000003,45.00908906128662,0.0097924150004765,0.0074528787209483215
3.4000000000000004,45.01006830278667,0.010537702872571332,0.007823541921932717
3.5,45.01112207307393,0.011320057064764601,0.008198841432661794
3.6,45.0122540787804,0.012139941208030781,0.008613361253653709
3.7,45.013468072901205,0.013001277333396153,0.009053536647881761
3.8000000000000003,45.01476820063455,0.01390663099818433,0.009525679750800832
3.9000000000000004,45.01615886373437,0.014859198973264414,0.009988428823070675
4.0,45.017644783631695,0.015858041855571478,0.010451427569693486
4.1000000000000005,45.01923058781725,0.016903184612540832,0.010904491043564096
4.2,45.020920906278505,0.017993633716897238,0.011332783526555456
4.3,45.02272026965019,0.01912691206955278,0.011681675860860427
4.4,45.02463296085715,0.02029507965563883,0.011972221967260022
4.5,45.026662468822714,0.021492301852364826,0.0122033641845816
4.6000000000000005,45.028811699007946,0.022712638270822993,0.01232498652262875
4.7,45.03108296283503,0.023945136923085864,0.012395104007237593
4.800000000000001,45.03347747652734,0.02518464732380963,0.012409083326801367
4.9,45.03599594125972,0.026425555656489762,0.012399441588804754
5.0,45.03863849682537,0.027665499815370233,0.0123618797733064
5.1000000000000005,45.04140504680691,0.02890168779270088,0.01225592509701852
5.2,45.044295215586175,0.030127280302402727,0.012127554128173948
5.300000000000001,45.04730794361642,0.03134003571522013,0.011996445871968369
5.4,45.05044194718794,0.03253968030241696,0.011828293541158691
5.5,45.05369591521818,0.033722509656532826,0.011588447928931399
5.6000000000000005,45.05706816618383,0.03488135444942597,0.01143050279460736
5.7,45.06055630162878,0.036024404728886704,0.01133896245303725
5.800000000000001,45.06415874210167,0.037158300974190435,0.011229205503366478
5.9,45.06787457219908,0.03828122152452708,0.011088902463258539
6.0,45.071702694351536,0.03939011177085293,0.010881140368396726
6.1000000000000005,45.075641705528625,0.04047822580769261,0.010680884599493689
6.2,45.07968952810939,0.04154631426764197,0.010401634015645783
6.300000000000001,45.083844159536156,0.042586477669206556,0.010178998002593443
6.4,45.08810280730307,0.043604377469465896,0.009968130214667824
6.5,45.09246324505002,0.044601190490932675,0.00965031446566263
6.6000000000000005,45.09692336409912,0.045566221937498944,0.009344272130608308
6.7,45.101479986292865,0.04650064915055977,0.009059182286725954
6.800000000000001,45.10613005120792,0.04740656737923237,0.008789253983480825
6.9,45.11087070794584,0.04828549277758045,0.008486526022941811
7.0,45.1156992572236,0.04913414537987463,0.008114734720220283
7.1000000000000005,45.12061267176159,0.04994561885189666,0.007638296814065872
7.2,45.12560723364678,0.050709448533303246,0.007155580745592489
7.300000000000001,45.13067817850011,0.0514250066078625,0.006701204966162953
7.4,45.135820679160894,0.05209512710447879,0.006239295688204119
7.5,45.141030191871344,0.0527190566732992,0.005830165818177146
7.6000000000000005,45.14630209753867,0.05330207325511692,0.0054850567935303875
7.7,45.15163230486419,0.053850578934469956,0.005132632517376973
7.800000000000001,45.157017362757635,0.054363842186207656,0.004726633814722494
7.9,45.162453746976254,0.054836505567679904,0.004307356549683257
8.0,45.167937397533024,0.05526724122264823,0.00393461482704438
8.1,45.173464121655286,0.055660702705352665,0.0036165511308009807
8.200000000000001,45.179030191925825,0.05602235781843277,0.0033586856538334164
8.3,45.18463242770767,0.05635822638381611,0.003134398713998965
8.4,45.190268250346044,0.056671666255216004,0.0029259857044114483
8.5,45.195935416971565,0.05696426482565715,0.002666402736978486
8.6,45.20163184345414,0.057230905099354995,0.0022945444257973743
8.700000000000001,45.20735493396407,0.057460359541934736,0.0018765864485896578
8.8,45.213100969918266,0.0576480181867937,0.0014568118301478607
8.9,45.218865771736944,0.057793699369808486,0.0010080111148551322
9.0,45.224645141673925,0.057894500481294,0.0006018508515930076
9.1,45.23043459172205,0.0579546855664533,0.00015419974817777518
9.200000000000001,45.2362300602787,0.05797010554127108,-0.0003379891369101341
9.3,45.242027070832826,0.057936306627580064,-0.0008444460107279203
9.4,45.247820701495584,0.05785186202650727,-0.0012858029911746356
9.5,45.253605887698235,0.05772328172738981,-0.0017150037429191252
9.600000000000001,45.259378215870974,0.057551781353097894,-0.002121431365266498
9.700000000000001,45.265133394006284,0.057339638216571245,-0.0025217929382822476
9.8,45.27086735782794,0.05708745892274302,-0.0028729350838863875
9.9,45.27657610372022,0.056800165414354384,-0.0032059226160793238
10.0,45.28225612026165,0.05647957315274645,-0.003483315070995522
10.100000000000001,45.287904077576925,0.056131241645646895,-0.0037654139140636807
10.200000000000001,45.29351720174149,0.05575470025424053,-0.003973241267516497
10.3,45.299092671766914,0.05535737612748888,-0.0042217251104131335
10.4,45.30462840937966,0.05493520361644757,-0.00446955128248107
10.5,45.31012192974131,0.05448824848819946,-0.004747984098357265
