Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003050805831736475
0.1,45.0,-0.0003050805831736475,-0.0033213341849633315
0.2,44.999969491941684,-0.0006372140016699807,-0.0035169937633489066
0.30000000000000004,44.99990577054152,-0.0009889133780048714,-0.0036956867481971476
0.4,44.99980687920372,-0.0013584820528245861,-0.0037940400991798304
0.5,44.999671030998435,-0.001737886062742569,-0.003801200481789304
0.6000000000000001,44.99949724239216,-0.0021180061109215,-0.0038223257744804404
0.7000000000000001,44.99928544178107,-0.0025002386883695438,-0.0038241040387902723
0.8,44.99903541791223,-0.002882649092248571,-0.0038799519472963737
0.9,44.998747153003,-0.003270644286978208,-0.003963719928080507
1.0,44.998420088574306,-0.0036670162797862588,-0.004029398859220764
1.1,44.99805338694633,-0.0040699561657083355,-0.0040689887302473825
1.2000000000000002,44.99764639132976,-0.004476855038733074,-0.00404921326608188
1.3,44.99719870582588,-0.004881776365341262,-0.004008655147623854
1.4000000000000001,44.99671052818935,-0.005282641880103647,-0.003977205637401218
1.5,44.99618226400134,-0.005680362443843769,-0.003953490866793263
1.6,44.99561422775695,-0.006075711530523095,-0.00396624412847504
1.7000000000000002,44.995006656603906,-0.0064723359433706,-0.003999185819026923
1.8,44.99435942300956,-0.006872254525273291,-0.003947835035500582
1.9000000000000001,44.99367219755704,-0.00726703802882335,-0.003905262198135589
2.0,44.992945493754156,-0.007657564248636908,-0.003834001731993216
2.1,44.992179737329295,-0.00804096442183623,-0.003728077279840574
2.2,44.99137564088711,-0.008413772149820288,-0.0036053469762749282
2.3000000000000003,44.990534263672124,-0.008774306847447781,-0.0035163330901141735
2.4000000000000004,44.98965683298738,-0.009125940156459199,-0.0034668034271062003
2.5,44.988744238971734,-0.009472620499169818,-0.0034019071835865414
2.6,44.98779697692182,-0.009812811217528472,-0.003357463945849387
2.7,44.98681569580007,-0.010148557612113411,-0.00331071480051667
2.8000000000000003,44.985800840038856,-0.010479629092165078,-0.003342493122720083
2.9000000000000004,44.98475287712964,-0.010813878404437087,-0.0033058706131437166
3.0,44.98367148928919,-0.011144465465751457,-0.0031598670493190152
3.1,44.98255704274262,-0.01146045217068336,-0.0030251753009417183
3.2,44.98141099752555,-0.011762969700777531,-0.0029340073829986464
3.3000000000000003,44.98023470055547,-0.012056370439077396,-0.002826520412508163
3.4000000000000004,44.97902906351157,-0.012339022480328213,-0.0026834682943755
3.5,44.977795161263536,-0.012607369309765762,-0.0026270872541540153
3.6,44.976534424332556,-0.012870078035181164,-0.0025929384634234393
3.7,44.97524741652904,-0.013129371881523508,-0.002528412048118376
3.8000000000000003,44.97393447934088,-0.013382213086335346,-0.00247194756205951
3.9000000000000004,44.972596258032254,-0.013629407842541297,-0.0023739447573027732
4.0,44.971233317248,-0.013866802318271573,-0.0022738425290986953
4.1000000000000005,44.96984663701617,-0.014094186571181444,-0.0021472894099424595
4.2,44.96843721835905,-0.01430891551217569,-0.0020137707795030227
4.3,44.967006326807834,-0.01451029259012599,-0.0018717698602523686
4.4,44.965555297548825,-0.014697469576151229,-0.0016825551413700351
4.5,44.96408555059121,-0.014865725090288232,-0.001557256299720275
4.6000000000000005,44.96259897808218,-0.01502145072026026,-0.0014114774081467518
4.7,44.96109683301015,-0.015162598461074935,-0.0012643590315696634
4.800000000000001,44.95958057316405,-0.015289034364231902,-0.0010892363310056924
4.9,44.958051669727624,-0.01539795799733247,-0.0008612103537213064
5.0,44.95651187392789,-0.0154840790327046,-0.0006980987435744425
5.1000000000000005,44.954963466024616,-0.015553888907062045,-0.0005880472853642148
5.2,44.953408077133915,-0.015612693635598467,-0.0005586844764249975
5.300000000000001,44.95184680777035,-0.015668562083240967,-0.0006222758800628774
5.4,44.95027995156203,-0.015730789671247254,-0.0006623681093110452
5.5,44.948706872594904,-0.01579702648217836,-0.0007155460871680026
5.6000000000000005,44.94712716994668,-0.01586858109089516,-0.0006965116994551321
5.7,44.9455403118376,-0.015938232260840672,-0.0006047105665368086
5.800000000000001,44.94394648861151,-0.015998703317494353,-0.0005020791006772624
5.9,44.942346618279764,-0.01604891122756208,-0.00041046640304666517
6.0,44.940741727157004,-0.016089957867866746,-0.00020249748800105108
6.1000000000000005,44.93913273137022,-0.01611020761666685,-5.3428967343449786e-05
6.2,44.93752171060855,-0.016115550513401196,-1.6916224176224867e-05
6.300000000000001,44.93591015555721,-0.01611724213581882,-2.479810483541076e-05
6.4,44.93429843134363,-0.01611972194630236,8.622112309883442e-06
6.5,44.932686459149004,-0.01611885973507137,1.179041868297475e-05
6.6000000000000005,44.93107457317549,-0.016117680693203074,-6.524878298469506e-05
6.7,44.929462805106176,-0.016124205571501543,-0.00029128601826369625
6.800000000000001,44.927850384549025,-0.016153334173327913,-0.0004818219823031506
6.9,44.92623505113169,-0.016201516371558228,-0.0006385265730134865
7.0,44.924614899494536,-0.016265369028859576,-0.0006890138608492376
7.1000000000000005,44.922988362591646,-0.0163342704149445,-0.000760691123709789
7.2,44.921354935550156,-0.01641033952731548,-0.0008517378039457925
7.300000000000001,44.919713901597426,-0.01649551330771006,-0.0009659272579894164
7.4,44.918064350266654,-0.016592106033509,-0.0011189269696180002
7.5,44.916405139663304,-0.0167039987304708,-0.0012983957715377512
7.6000000000000005,44.914734739790255,-0.016833838307624575,-0.001506901537292575
7.7,44.91305135595949,-0.016984528461353832,-0.0017150212454592174
7.800000000000001,44.911352903113354,-0.017156030585899755,-0.0019136630924787635
7.9,44.90963730005477,-0.01734739689514763,-0.0020131794316999366
8.0,44.90790256036525,-0.017548714838317624,-0.0021368599044793097
8.1,44.90614768888142,-0.017762400828765554,-0.0023162360066259994
8.200000000000001,44.90437144879854,-0.017994024429428157,-0.002408904988426422
8.3,44.9025720463556,-0.0182349149282708,-0.0023735410317619276
8.4,44.90074855486277,-0.01847226903144699,-0.0024001009336953403
8.5,44.89890132795963,-0.018712279124816524,-0.002469608657387776
8.6,44.89703010004715,-0.0189592399905553,-0.0026239296075831657
8.700000000000001,44.89513417604809,-0.01922163295131362,-0.002773594349089688
8.8,44.89321201275296,-0.01949899238622259,-0.002978455065358713
8.9,44.89126211351434,-0.01979683789275846,-0.003162598056800682
9.0,44.889282429725064,-0.020113097698438526,-0.003298551972664964
9.1,44.887271119955216,-0.02044295289570502,-0.003509970368118008
9.200000000000001,44.885226824665644,-0.020793949932516827,-0.003803877092388316
9.3,44.8831474296724,-0.021174337641755657,-0.004156244698874324
9.4,44.88102999590822,-0.021589962111643088,-0.004494834913515379
9.5,44.87887099969706,-0.022039445602994624,-0.004836834916548961
9.600000000000001,44.87666705513676,-0.022523129094649527,-0.005182218176714004
9.700000000000001,44.874414742227295,-0.023041350912320926,-0.00549855014078232
9.8,44.87211060713606,-0.023591205926399156,-0.0057311766902765965
9.9,44.86975148654342,-0.024164323595426813,-0.00590189610523989
10.0,44.867335054183876,-0.0247545132059508,-0.006083405901478513
10.100000000000001,44.864859602863284,-0.02536285379609866,-0.006252120560451222
10.200000000000001,44.86232331748367,-0.02598806585214378,-0.0064018224253646495
10.3,44.85972451089846,-0.026628248094680243,-0.006476960198775183
10.4,44.85706168608899,-0.02727594411455776,-0.006499666077574492
10.5,44.854334091677536,-0.027925910722315206,-0.0064678441836088976
10.600000000000001,44.8515415006053,-0.028572695140676105,-0.006428171028400967
10.700000000000001,44.848684231091234,-0.0292155122435162,-0.006430709305203392
10.8,44.84576267986688,-0.029858583174036536,-0.006434367058317224
10.9,44.84277682154948,-0.030502019879868256,-0.006372846573782393
11.0,44.83972661956149,-0.031139304537246493,-0.006225563090925481
11.100000000000001,44.83661268910777,-0.03176186084633905,-0.005983293939471426
11.200000000000001,44.83343650302314,-0.03236019024028619,-0.005741885216306537
11.3,44.83020048399911,-0.03293437876191684,-0.005509254504662573
11.4,44.82690704612291,-0.0334853042123831,-0.005239279793739037
11.5,44.82355851570168,-0.034009232191757,-0.004971544642276906
11.600000000000001,44.8201575924825,-0.0345063866559847,-0.004719596104717799
11.700000000000001,44.8167069538169,-0.034978346266456475,-0.004479989560915805
11.8,44.813209119190255,-0.035426345222548054,-0.004249000187263472
11.9,44.809666484668,-0.0358512452412744,-0.004050385688638845
12.0,44.80608136014387,-0.03625628381013828,-0.003822819729822778
12.100000000000001,44.80245573176286,-0.036638565783120566,-0.0036139271282444865
12.200000000000001,44.79879187518455,-0.036999958495945014,-0.0034268076666767993
12.3,44.795091879334954,-0.03734263926261269,-0.0032727212040773008
12.4,44.79135761540869,-0.03766991138302042,-0.0031762027598011945
12.5,44.787590624270386,-0.03798753165900054,-0.0030645026882338954
12.600000000000001,44.78379187110449,-0.038293981927823934,-0.0029190592763155797
12.700000000000001,44.779962472911706,-0.03858588785545549,-0.0027778164896186913
12.8,44.77610388412616,-0.03886366950441736,-0.0025842007573892525
12.9,44.77221751717572,-0.03912208958015628,-0.0023672829149207985
