Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0029646263450803373
0.1,45.0,0.00029646263450803373,0.0029191837309730517
0.2,45.00002964626345,0.0005883810076053389,0.0028404334135615624
0.30000000000000004,45.00008848436421,0.0008724243489614952,0.0027552136221130345
0.4,45.00017572679911,0.0011479457111727986,0.00273620221488774
0.5,45.000290521370225,0.0014215659326615726,0.0027472518682510718
0.6000000000000001,45.00043267796349,0.00169629111948668,0.002812832151157935
0.7000000000000001,45.00060230707544,0.0019775743346024735,0.0028469248032202137
0.8,45.0008000645089,0.002262266814924495,0.0029310984885379957
0.9,45.00102629119039,0.0025553766637782943,0.0030273453177511603
1.0,45.00128182885677,0.0028581111955534103,0.0030919514724934262
1.1,45.00156763997632,0.003167306342802753,0.0031336940937696347
1.2000000000000002,45.001884370610604,0.003480675752179717,0.00314105523994392
1.3,45.00223243818582,0.0037947812761741084,0.00317591737955612
1.4000000000000001,45.00261191631344,0.004112373014129721,0.0032204382166543854
1.5,45.003023153614855,0.004434416835795159,0.0033044950834393958
1.6,45.003466595298434,0.004764866344139099,0.0033178118004183158
1.7000000000000002,45.003943081932846,0.005096647524180931,0.0033087388727052374
1.8,45.00445274668527,0.005427521411451454,0.003297627054390653
1.9000000000000001,45.00499549882641,0.0057572841168905195,0.003269903760549091
2.0,45.0055712272381,0.006084274492945428,0.0032933024674926922
2.1,45.006179654687394,0.006413604739694698,0.0033787115842538015
2.2,45.006821015161364,0.006751475898120078,0.003520135556825604
2.3000000000000003,45.007496162751174,0.007103489453802639,0.0036587380943633283
2.4000000000000004,45.00820651169656,0.007469363263238972,0.003793971293576614
2.5,45.00895344802288,0.007848760392596632,0.0038385542565684515
2.6,45.00973832406214,0.008232615818253478,0.00386621735999702
2.7,45.01056158564396,0.00861923755425318,0.0038035682557281646
2.8000000000000003,45.01142350939939,0.008999594379825997,0.0036880014207767813
2.9000000000000004,45.01232346883737,0.009368394521903675,0.003587084598793365
3.0,45.01326030828956,0.00972710298178301,0.0035525390943731664
3.1,45.01423301858774,0.010082356891220327,0.003551352031601268
3.2,45.015241254276866,0.010437492094380454,0.003540836134816938
3.3000000000000003,45.0162850034863,0.010791575707862149,0.003554808286534147
3.4000000000000004,45.01736416105709,0.011147056536515564,0.0036195114568769162
3.5,45.01847886671074,0.011509007682203254,0.0036682798844831256
3.6,45.01962976747896,0.011875835670651567,0.0036622135760154516
3.7,45.02081735104603,0.012242057028253112,0.003724764884749373
3.8000000000000003,45.02204155674885,0.01261453351672805,0.003799208449858784
3.9000000000000004,45.02330301010052,0.012994454361713929,0.0038779159708859368
4.0,45.024602455536694,0.013382245958802521,0.0038414585276546624
4.1000000000000005,45.02594068013258,0.01376639181156799,0.003818150691633992
4.2,45.02731731931373,0.014148206880731387,0.0038230565563422826
4.3,45.02873214000181,0.014530512536365614,0.003924587301688036
4.4,45.03018519125544,0.01492297126653442,0.004006478587105594
4.5,45.031677488382094,0.015323619125244978,0.004088515579987926
4.6000000000000005,45.03320985029462,0.015732470683243772,0.004186016623813086
4.7,45.03478309736295,0.01615107234562508,0.004286819096940992
4.800000000000001,45.0363982045975,0.01657975425531918,0.004382702262633162
4.9,45.03805618002304,0.017018024481582496,0.0044085592737625415
5.0,45.039757982471194,0.01745888040895875,0.004393767923494771
5.1000000000000005,45.041503870512095,0.017898257201308228,0.004369029141860022
5.2,45.043293696232226,0.01833516011549423,0.004384813438601508
5.300000000000001,45.04512721224377,0.01877364145935438,0.004337638294253843
5.4,45.04700457638971,0.019207405288779764,0.004262745092265035
5.5,45.048925316918584,0.019633679798006266,0.004169612518777807
5.6000000000000005,45.05088868489839,0.02005064104988405,0.004129769631161081
5.7,45.052893749003374,0.020463618013000156,0.00415960351362187
5.800000000000001,45.05494011080467,0.020879578364362345,0.004149278024878232
5.9,45.05702806864111,0.021294506166850167,0.004177214214159273
6.0,45.059157519257795,0.021712227588266093,0.004198907471579227
6.1000000000000005,45.06132874201662,0.022132118335424018,0.004194057746979092
6.2,45.06354195385016,0.022551524110121925,0.00417010425713586
6.300000000000001,45.06579710626118,0.022968534535835514,0.004134986581254879
6.4,45.06809395971476,0.023382033193961,0.004133204895736904
6.5,45.070432163034155,0.02379535368353469,0.004190060689917783
6.6000000000000005,45.07281169840251,0.02421435975252647,0.004218336911636347
6.7,45.07523313437776,0.024636193443690103,0.004196158283612158
6.800000000000001,45.07769675372213,0.02505580927205132,0.004192604926545032
6.9,45.080202334649336,0.025475069764705822,0.0042460069714981225
7.0,45.082749841625805,0.025899670461855633,0.004292943850388252
7.1000000000000005,45.085339808671996,0.02632896484689446,0.004208182364489243
7.2,45.08797270515668,0.026749783083343383,0.004078074774842336
7.300000000000001,45.090647683465015,0.02715759056082762,0.0039333679027108714
7.4,45.0933634425211,0.027550927351098705,0.0038438334607766296
7.5,45.09611853525621,0.027935310697176367,0.003750765501775528
7.6000000000000005,45.09891206632593,0.02831038724735392,0.0037047363831431554
7.7,45.101743105050666,0.028680860885668236,0.003653389155251674
7.800000000000001,45.10461119113923,0.029046199801193405,0.003582865672764035
7.9,45.10751581111935,0.029404486368469807,0.003504914489162263
8.0,45.1104562597562,0.029754977817386032,0.0034678056632351847
8.1,45.11343175753793,0.03010175838370955,0.0034820551321839413
8.200000000000001,45.11644193337631,0.03044996389692795,0.003491462776189272
8.3,45.119486929766,0.030799110174546875,0.0035146327938726783
8.4,45.122566840783456,0.03115057345393414,0.0035019285225018058
8.5,45.125681898128846,0.03150076630618432,0.0034535297963795546
8.6,45.128831974759464,0.031846119285822275,0.00335101622657328
8.700000000000001,45.132016586688046,0.03218122090847961,0.0032653377380412996
8.8,45.135234708778896,0.032507754682283736,0.0031853978082025643
8.9,45.13848548424712,0.03282629446310399,0.0031277821875440428
9.0,45.14176811369343,0.033139072681858395,0.0030438947554246973
9.1,45.14508202096162,0.03344346215740086,0.0029865677330564574
9.200000000000001,45.14842636717736,0.03374211893070651,0.0028821619195242808
9.3,45.15180057907043,0.03403033512265894,0.0028060964949659056
9.4,45.155203612582696,0.03431094477215553,0.0027299316978313904
9.5,45.15863470705991,0.03458393794193867,0.002704953675754618
9.600000000000001,45.16209310085411,0.034854433309514134,0.002695100444546984
9.700000000000001,45.16557854418506,0.03512394335396883,0.0027216263194302604
9.8,45.169090938520455,0.035396105985911856,0.0027915421917799293
9.9,45.17263054911904,0.03567526020508985,0.002908478882668885
10.0,45.17619807513955,0.035966108093356736,0.0029834960092568327
10.100000000000001,45.17979468594889,0.03626445769428242,0.0029301140758703735
10.200000000000001,45.18342113171832,0.03655746910186946,0.00278329380412717
10.3,45.1870768786285,0.036835798482282175,0.0026225393623972256
10.4,45.19076045847673,0.0370980524185219,0.002448747675614449
10.5,45.194470263718586,0.03734292718608334,0.0023083885019679565
10.600000000000001,45.19820455643719,0.03757376603628014,0.0021114982027735448
10.700000000000001,45.20196193304082,0.037784915856557494,0.001952175296221638
10.8,45.20574042462648,0.03798013338617966,0.0017845381140373852
10.9,45.209538437965094,0.038158587197583395,0.0016170567601597797
11.0,45.213354296684855,0.03832029287359937,0.0015424038728304365
11.100000000000001,45.217186325972214,0.03847453326088242,0.0015302870087327612
11.200000000000001,45.2210337792983,0.038627561961755694,0.0014716868090955456
11.3,45.22489653549448,0.03877473064266525,0.0014655619129067734
11.4,45.228774008558744,0.038921286833955925,0.001485372243069041
11.5,45.23266613724214,0.03906982405826283,0.0015593387229941497
11.600000000000001,45.236573119647964,0.039225757930562245,0.001558202013268456
11.700000000000001,45.24049569544102,0.03938157813188909,0.00156038891803712
11.8,45.24443385325421,0.0395376170236928,0.0015199896137188583
11.9,45.24838761495658,0.03968961598506469,0.001453751527077182
12.0,45.25235657655509,0.039834991137772405,0.0014237990048657715
12.100000000000001,45.25634007566887,0.039977371038258984,0.001425816444011121
12.200000000000001,45.26033781277269,0.040119952682660096,0.0013702231981189326
12.3,45.264349808040954,0.04025697500247199,0.001220154643426165
12.4,45.2683755055412,0.040378990466814604,0.0010534328018544546
12.5,45.27241340458789,0.04048433374700005,0.000905742157596202
12.600000000000001,45.276461837962586,0.04057490796275967,0.0007658076574472455
12.700000000000001,45.280519328758864,0.040651488728504395,0.0006542731141868258
12.8,45.28458447763171,0.04071691603992308,0.0005314827828692433
12.9,45.2886561692357,0.04077006431821,0.00044243964823311046
13.0,45.29273317566752,0.04081430828303331,0.00038811477942046204
13.100000000000001,45.29681460649583,0.04085311976097536,0.0002853147955454032
13.200000000000001,45.30089991847193,0.0408816512405299,0.000116150906508614
13.3,45.30498808359598,0.04089326633118076,3.3975157992527493e-07
13.4,45.309077410229094,0.04089330030633875,-6.155166914198506e-05
13.5,45.31316674025973,0.040887145139424555,-7.489408161226345e-05
13.600000000000001,45.31725545477367,0.04087965573126333,-7.847810478724155e-05
13.700000000000001,45.3213434203468,0.040871807920784604,-0.0001257442762890586
13.8,45.325430601138876,0.0408592334931557,-0.0002464340617166364
13.9,45.32951652448819,0.040834590086984035,-0.0003790267646097703
14.0,45.33359998349689,0.04079668741052306,-0.0005153121988563029
14.100000000000001,45.337679652237945,0.04074515619063743,-0.0007208860310448121
14.200000000000001,45.341754167857005,0.040673067587532946,-0.0009595430725521692
14.3,45.34582147461576,0.04057711328027773,-0.001229620582844722
14.4,45.34987918594379,0.04045415122199326,-0.001506304569859415
14.5,45.35392460106599,0.04030352076500732,-0.0017946758062905876
14.600000000000001,45.35795495314249,0.040124053184378256,-0.002073176081998231
14.700000000000001,45.36196735846092,0.03991673557617843,-0.002308270754055744
14.8,45.365959032018544,0.03968590850077286,-0.002497859537856648
14.9,45.36992762286862,0.039436122546987196,-0.0026535517583716013
15.0,45.37387123512332,0.039170767371150036,-0.002763939269123552
15.100000000000001,45.377788311860435,0.03889437344423768,-0.0029211353914271425
15.200000000000001,45.38167774920486,0.038602259905094964,-0.0031596344027810227
15.3,45.38553797519537,0.03828629646481686,-0.0033844544452740887
15.4,45.38936660484185,0.037947851020289455,-0.0036514817401847024
15.5,45.39316138994388,0.037582702846270986,-0.00395205385224849
15.600000000000001,45.396919660228505,0.03718749746104613,-0.004212462499065831
15.700000000000001,45.40063840997461,0.03676625121113955,-0.004385322586797373
15.8,45.40431503509573,0.036327718952459814,-0.004412264368630502
15.9,45.40794780699097,0.035886492515596766,-0.004411437563206099
16.0,45.41153645624253,0.03544534875927616,-0.0043894002591683065
16.1,45.41508099111846,0.03500640873335932,-0.004333192496971278
16.2,45.41858163199179,0.0345730894836622,-0.004260095086926355
16.3,45.42203894094016,0.03414707997496956,-0.0041212468794071914
16.400000000000002,45.425453648937655,0.033734955287028835,-0.003941218389992993
16.5,45.42882714446636,0.033340833448029544,-0.003808334229586112
16.6,45.432161227811164,0.03296000002507093,-0.0037156034563232926
16.7,45.43545722781367,0.032588439679438606,-0.0036574329680133695
16.8,45.43871607178161,0.032222696382637264,-0.0035678037109372804
16.900000000000002,45.44193834141988,0.03186591601154353,-0.003443038980469122
17.0,45.445124933021035,0.031521612113496626,-0.0032435320378848788
17.1,45.44827709423238,0.031197258909708134,-0.003027888026532056
17.2,45.45139682012335,0.030894470107054935,-0.002798713868155384
17.3,45.45448626713406,0.030614598720239392,-0.0025569153684871695
17.400000000000002,45.45754772700608,0.03035890718339067,-0.002282844744714657
17.5,45.460583617724424,0.03013062270891921,-0.0020405459948959607
17.6,45.46359667999531,0.029926568109429612,-0.0017908934266022726
17.7,45.46658933680626,0.02974747876676939,-0.0015228203836376844
17.8,45.46956408468293,0.029595196728405618,-0.001240099509311216
17.900000000000002,45.47252360435577,0.029471186777474494,-0.0009463940778792056
18.0,45.475470723033524,0.029376547369686576,-0.0006577957659942197
18.1,45.47840837777049,0.029310767793087153,-0.0003700804085775357
18.2,45.4813394545498,0.0292737597522294,1.4448650434914296e-05
18.3,45.48426683052502,0.02927520461727289,0.0004461003673109024
18.400000000000002,45.48719435098675,0.029319814654003983,0.0007933576263014458
18.5,45.49012633245215,0.029399150416634125,0.001105811026333536
18.6,45.493066247493815,0.02950973151926748,0.001409217962001943
18.7,45.49601722064574,0.029650653315467672,0.0016791758699911366
18.8,45.498982285977284,0.029818570902466788,0.0019840889575244917
18.900000000000002,45.50196414306753,0.03001697979821924,0.0022040160541411443
19.0,45.50496584104735,0.03023738140363335,0.002338277585647587
19.1,45.507989579187715,0.03047120916219811,0.002493435971692089
19.200000000000003,45.511036700103936,0.030720552759367324,0.002598761993415688
19.3,45.51410875537987,0.030980428958708887,0.0026754523489613442
19.400000000000002,45.517206798275744,0.031247974193605026,0.002758308667423482
19.5,45.520331595695104,0.03152380506034737,0.0027844034199060335
19.6,45.52348397620114,0.031802245402337975,0.002852714079421796
19.700000000000003,45.52666420074137,0.03208751681028016,0.00292055086785626
19.8,45.5298729524224,0.03237957189706578,0.0029942957499040903
19.900000000000002,45.533110909612105,0.03267900147205619,0.003087700892436953
20.0,45.53637880975931,0.03298777156129988,0.0032244479143347477
20.1,45.539677586915445,0.03331021635273336,0.003377542493219706
20.200000000000003,45.54300860855072,0.033647970602055335,0.0035583890766031283
20.3,45.54637340561092,0.03400380950971564,0.0036681521735344204
20.400000000000002,45.54977378656189,0.03437062472706909,0.0036918300340228146
20.5,45.5532108490346,0.03473980773047136,0.003682338596503482
20.6,45.55668482980765,0.035108041590121715,0.0036903527562171137
20.700000000000003,45.560195633966664,0.03547707686574343,0.003736162677280771
20.8,45.563743341653236,0.0358506931334715,0.0037904538611759925
20.900000000000002,45.56732841096658,0.036229738519589105,0.003862852895174531
21.0,45.57095138481854,0.03661602380910655,0.003908945310581877
21.1,45.57461298719945,0.03700691834016474,0.003912646587499402
21.200000000000003,45.57831367903347,0.03739818299891469,0.003908608108792816
21.3,45.58205349733336,0.03778904380979396,0.003942305998516442
21.400000000000002,45.58583240171434,0.03818327440964561,0.003977919186787403
21.5,45.5896507291553,0.038581066328324344,0.004103410337597061
21.6,45.593508835788136,0.038991407362084056,0.0042566948037684686
21.700000000000003,45.597407976524345,0.03941707684246091,0.004405933604706171
21.8,45.60134968420859,0.03985767020293152,0.00448217072495615
21.900000000000002,45.60533545122888,0.04030588727542714,0.004557996400399125
22.0,45.60936603995643,0.04076168691546704,0.004626837037145785
22.1,45.613442208647974,0.041224370619181626,0.004759242163399903
22.200000000000003,45.61756464570989,0.04170029483552162,0.004920068424467233
22.3,45.621734675193444,0.042192301677968336,0.005115089000700537
22.400000000000002,45.62595390536124,0.0427038105780384,0.005394200597129463
22.5,45.63022428641904,0.04324323063775133,0.005657047393088563
22.6,45.63454860948282,0.043808935377060196,0.0059100901208721515
22.700000000000003,45.63892950302053,0.04439994438914742,0.006139729265625732
22.8,45.64336949745944,0.04501391731570998,0.006344621560001644
22.900000000000002,45.64787088919101,0.04564837947171015,0.006479187473708638
23.0,45.65243572713818,0.046296298219081,0.006592505225239385
23.1,45.65706535696009,0.04695554874160495,0.006726400818815913
23.200000000000003,45.66176091183425,0.04762818882348655,0.00680133500530048
23.3,45.6665237307166,0.048308322324016585,0.006799876546004059
23.400000000000002,45.671354562949,0.048988309978617,0.006829027070766054
23.5,45.676253393946865,0.04967121268569359,0.006871202499760017
