Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0040388452912462625
0.1,45.0,0.00040388452912462625,0.003895922566736487
0.2,45.00004038845291,0.000793476785798275,0.0037729158542357936
0.30000000000000004,45.000119736131495,0.0011707683712218545,0.003689884571873304
0.4,45.000236812968616,0.0015397568284091848,0.003654433900299737
0.5,45.00039078865146,0.0019052002184391584,0.003625823213254314
0.6000000000000001,45.0005813086733,0.00226778253976459,0.0035724553563126074
0.7000000000000001,45.00080808692728,0.0026250280753958508,0.003566170425575791
0.8,45.001070589734816,0.00298164511795343,0.003574642569158932
0.9,45.00136875424661,0.003339109374869323,0.0035680112670548334
1.0,45.0017026651841,0.003695910501574806,0.003523989411799083
1.1,45.00207225623426,0.004048309442754715,0.0033975201615848963
1.2000000000000002,45.002477087178534,0.004388061458913205,0.0033228103770232458
1.3,45.00291589332442,0.004720342496615529,0.0032982867126987
1.4000000000000001,45.00338792757408,0.005050171167885399,0.0032859912555554443
1.5,45.003892944690875,0.005378770293440943,0.0032487278281901452
1.6,45.00443082172021,0.005703643076259958,0.0031474417215512198
1.7000000000000002,45.00500118602784,0.00601838724841508,0.0030443782706836326
1.8,45.00560302475268,0.006322825075483443,0.0030122192078763073
1.9000000000000001,45.00623530726023,0.006624046996271074,0.0030174546515698186
2.0,45.00689771195986,0.0069257924614280555,0.003075064095485397
2.1,45.007590291206,0.0072332988709765955,0.0031580395546622316
2.2,45.0083136210931,0.007549102826442819,0.003224434253339331
2.3000000000000003,45.009068531375746,0.007871546251776752,0.003300918593775734
2.4000000000000004,45.00985568600092,0.008201638111154326,0.0033470337966401537
2.5,45.01067584981204,0.00853634149081834,0.00338090091130942
2.6,45.01152948396112,0.008874431581949282,0.0033933095589095516
2.7,45.01241692711931,0.009213762537840238,0.003359751744247405
2.8000000000000003,45.0133383033731,0.009549737712264979,0.0033474304029033172
2.9000000000000004,45.014293277144326,0.00988448075255531,0.003358229917647613
3.0,45.01528172521958,0.010220303744320071,0.003346940435631909
3.1,45.01630375559401,0.010554997787883262,0.0033777387540494916
3.2,45.0173592553728,0.010892771663288212,0.0033454546044382025
3.3000000000000003,45.01844853253913,0.011227317123732032,0.0033226297626146703
3.4000000000000004,45.0195712642515,0.0115595800999935,0.0032981997196607333
3.5,45.0207272222615,0.011889400071959572,0.0032475100541770577
3.6,45.021916162268695,0.012214151077377278,0.003202871084296424
3.7,45.02313757737644,0.01253443818580692,0.0031970315161571725
3.8000000000000003,45.024391021195015,0.012854141337422638,0.00329156656589481
3.9000000000000004,45.025676435328755,0.01318329799401212,0.003371769736644851
4.0,45.02699476512816,0.013520474967676603,0.003488807846492354
4.1000000000000005,45.028346812624925,0.01386935575232584,0.0037057884971922325
4.2,45.02973374820016,0.014239934602045062,0.003946707781967582
4.3,45.031157741660365,0.014634605380241819,0.004166532895478725
4.4,45.032621202198385,0.015051258669789694,0.004374516301808589
4.5,45.03412632806537,0.015488710299970551,0.004564927975973913
4.6000000000000005,45.035675199095365,0.015945203097567945,0.004731605905722874
4.7,45.037269719405124,0.01641836368814023,0.004896405200658345
4.800000000000001,45.038911555773936,0.016908004208206068,0.005049076941252927
4.9,45.04060235619475,0.01741291190233136,0.005264744070395766
5.0,45.04234364738499,0.017939386309370933,0.005524521746743087
5.1000000000000005,45.04413758601593,0.018491838484045245,0.005764107966633757
5.2,45.04598676986433,0.01906824928070862,0.005916826422537363
5.300000000000001,45.0478935947924,0.019659931922962358,0.00604290917830578
5.4,45.0498595879847,0.020264222840792934,0.00617401496970408
5.5,45.051886010268774,0.02088162433776334,0.006261450269705699
5.6000000000000005,45.05397417270255,0.021507769364733913,0.006296732685843418
5.7,45.05612494963903,0.022137442633318252,0.006393236276760508
5.800000000000001,45.05833869390236,0.022776766260994306,0.006452310046731214
5.9,45.06061637052846,0.023421997265667426,0.0064442991654915325
6.0,45.06295857025503,0.024066427182216577,0.006344105546530373
6.1000000000000005,45.06536521297325,0.024700837736869617,0.006240419461328537
6.2,45.067835296746935,0.02532487968300247,0.00618705781048331
6.300000000000001,45.07036778471523,0.025943585464050803,0.006168650371903652
6.4,45.07296214326164,0.026560450501241166,0.006160247340392688
6.5,45.075618188311765,0.027176475235280433,0.0061858804090219825
6.6000000000000005,45.07833583583529,0.027795063276182634,0.00624482760967641
6.7,45.08111534216291,0.028419546037150273,0.006324949155097384
6.800000000000001,45.08395729676663,0.029052040952660015,0.006388334196357365
6.9,45.08686250086189,0.02969087437229575,0.006391759484531504
7.0,45.08983158829912,0.030330050320748897,0.006411087656342484
7.1000000000000005,45.09286459333119,0.03097115908638315,0.006512323854524447
7.2,45.09596170923983,0.03162239147183559,0.006593126386874002
7.300000000000001,45.09912394838702,0.032281704110522995,0.006692108823353633
7.4,45.102352118798066,0.032950914992858356,0.006808351178474403
7.5,45.105647210297356,0.033631750110705794,0.006940319856808781
7.6000000000000005,45.10901038530842,0.034325782096386676,0.007148557719575147
7.7,45.11244296351806,0.03504063786834419,0.007390290514687719
7.800000000000001,45.1159470273049,0.035779666919812964,0.0075815879597660165
7.9,45.119524993996876,0.03653782571578956,0.007719888877246339
8.0,45.12317877656846,0.037309814603514194,0.007805496708395171
8.1,45.12690975802881,0.03809036427435371,0.007846923224960847
8.200000000000001,45.13071879445624,0.038875056596849804,0.007837277187129857
8.3,45.134606300115934,0.03965878431556279,0.007810754440203085
8.4,45.138572178547484,0.04043985975958309,0.007740263264500127
8.5,45.142616164523446,0.0412138860860331,0.0076298006770690865
8.6,45.14673755313205,0.04197686615374001,0.007498149119453919
8.700000000000001,45.15093523974742,0.04272668106568541,0.007272126448915643
8.8,45.15520790785399,0.04345389371057697,0.007036364070227935
8.9,45.159553297225045,0.044157530117599764,0.006777743999990215
9.0,45.16396905023681,0.04483530451759878,0.006533604653778206
9.1,45.168452580688566,0.0454886649829766,0.006260115023268475
9.200000000000001,45.17300144718686,0.04611467648530346,0.005968459419354193
9.3,45.17761291483539,0.046711522427238875,0.005695806452803035
9.4,45.18228406707812,0.047281103072519176,0.005327437389064748
9.5,45.18701217738537,0.04781384681142565,0.005018824732348005
9.600000000000001,45.191793562066515,0.04831572928466046,0.004735645046922437
9.700000000000001,45.19662513499498,0.0487892937893527,0.004430784435754205
9.8,45.201504064373914,0.04923237223292812,0.004104000715276238
9.9,45.20642730159721,0.04964277230445574,0.0036442076359365213
10.0,45.21139157882765,0.05000719306804939,0.0031465181429543823
10.100000000000001,45.21639229813446,0.050321844882344834,0.002679628193726992
10.200000000000001,45.221424482622695,0.05058980770171753,0.0022523063782791614
10.3,45.22648346339287,0.05081503833954545,0.0018033040082617783
10.4,45.23156496722682,0.050995368740371624,0.0013865281277419866
10.5,45.23666450410086,0.05113402155314582,0.0010121659713016452
10.600000000000001,45.241777906256175,0.05123523815027599,0.0006798909574590197
10.700000000000001,45.2469014300712,0.05130322724602189,0.0003320249483017302
10.8,45.2520317527958,0.05133642974085206,4.702853296942328e-05
10.9,45.25716539576989,0.051341132594149005,-0.0002174502716162382
11.0,45.262299509029305,0.05131938756698738,-0.0004903234690592437
11.100000000000001,45.267431447786,0.05127035522008146,-0.0007929862130268168
11.200000000000001,45.27255848330801,0.051191056598778775,-0.001047994845925219
11.3,45.27767758896788,0.051086257114186254,-0.0012584084459882395
11.4,45.282786214679305,0.05096041626958743,-0.0013779271627549544
11.5,45.28788225630626,0.050822623553311935,-0.001461101161065577
11.600000000000001,45.29296451866159,0.050676513437205375,-0.0016014278734313076
11.700000000000001,45.298032170005314,0.050516370649862245,-0.0016869565580141027
11.8,45.3030838070703,0.050347674994060836,-0.0017318082198612061
11.9,45.308118574569704,0.050174494172074716,-0.0017348695785390838
12.0,45.313136023986914,0.05000100721422081,-0.0016817870684094943
12.100000000000001,45.31813612470834,0.049832828507379856,-0.0017102453098537312
12.200000000000001,45.323119407559076,0.049661803976394484,-0.001711191980717306
12.3,45.328085587956714,0.049490684778322754,-0.0016976778257332048
12.4,45.33303465643455,0.049320916995749434,-0.0016143992694277937
12.5,45.33796674813412,0.049159477068806655,-0.0015604517571499638
12.600000000000001,45.342882695841006,0.049003431893091656,-0.0015078124340742237
12.700000000000001,45.34778303903031,0.048852650649684234,-0.0013878134326657293
12.8,45.35266830409528,0.04871386930641766,-0.0012854888852853509
12.9,45.35753969102592,0.04858532041788913,-0.0011960831062811416
13.0,45.362398223067714,0.048465712107261014,-0.001004753175864306
13.100000000000001,45.367244794278434,0.04836523678967458,-0.0007174931766805474
13.200000000000001,45.3720813179574,0.04829348747200653,-0.0005156218038442091
13.3,45.3769106667046,0.048241925291622106,-0.00033532689057348805
13.4,45.38173485923377,0.04820839260256476,-0.0001840587702766495
13.5,45.38655569849402,0.04818998672553709,-1.7204915737991966e-05
13.600000000000001,45.391374697166576,0.048188266233963294,0.00015918923954631793
13.700000000000001,45.396193523789975,0.048204185157917925,0.00040614271739521237
13.8,45.40101394230577,0.048244799429657446,0.0006390093100232275
13.9,45.405838422248735,0.04830870036065977,0.0007692772195471597
14.0,45.410669292284794,0.048385628082614485,0.0008503414720890131
14.100000000000001,45.41550785509306,0.04847066222982339,0.000931753028691546
14.200000000000001,45.42035492131604,0.04856383753269254,0.0009617750285048667
14.3,45.42521130506931,0.04866001503554303,0.0009540135413731199
