Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006042673630808973
0.1,45.0,0.0006042673630808973,0.00608403779764205
0.2,45.00006042673631,0.0012126711428451023,0.006051089423306509
0.30000000000000004,45.00018169385059,0.0018177800851757533,0.005961117358602096
0.4,45.00036347185911,0.0024138918210359628,0.005853689527586457
0.5,45.00060486104121,0.0029992607737946084,0.005917485893935712
0.6000000000000001,45.00090478711859,0.00359100936318818,0.005997170937032325
0.7000000000000001,45.001263888054915,0.004190726456891412,0.0060766728678439425
0.8,45.0016829607006,0.0047983937436758065,0.006070186441942198
0.9,45.00216280007497,0.005405412387870026,0.006078571980642074
1.0,45.002703341313754,0.006013269585934233,0.0061662308989018175
1.1,45.00330466827235,0.006629892675824416,0.0062287822705572125
1.2000000000000002,45.00396765753993,0.007252770902880137,0.006209750621221028
1.3,45.00469293463022,0.00787374596500224,0.006174661640453086
1.4000000000000001,45.00548030922672,0.008491212129047548,0.006123009598180831
1.5,45.00632943043963,0.00910351308886563,0.006083783891187017
1.6,45.00723978174851,0.009711891477984333,0.006022308118210565
1.7000000000000002,45.00821097089631,0.01031412228980539,0.005919105299215321
1.8,45.00924238312529,0.010906032819726921,0.005767613843474928
1.9000000000000001,45.01033298640726,0.011482794204074415,0.005574491558294558
2.0,45.01148126582767,0.01204024335990387,0.005465271537715763
2.1,45.01268529016366,0.012586770513675447,0.005344924046836032
2.2,45.01394396721503,0.01312126291835905,0.005216429098390467
2.3000000000000003,45.01525609350686,0.013642905828198097,0.005145088443020344
2.4000000000000004,45.016620384089684,0.014157414672500132,0.005129388910066428
2.5,45.01803612555693,0.014670353563506773,0.005110285178952507
2.6,45.01950316091328,0.015181382081402024,0.005072935548216802
2.7,45.02102129912142,0.015688675636223705,0.004973160532777197
2.8000000000000003,45.02259016668505,0.016185991689501425,0.004888954505745595
2.9000000000000004,45.024208765854,0.016674887140075985,0.004880617409438338
3.0,45.025876254568004,0.017162948881019817,0.004821957142072115
3.1,45.02759254945611,0.01764514459522703,0.004793598343843584
3.2,45.02935706391563,0.018124504429611388,0.004690913112137258
3.3000000000000003,45.03116951435859,0.018593595740825114,0.0045628742399285395
3.4000000000000004,45.03302887393267,0.01904988316481797,0.004442624912190054
3.5,45.034933862249154,0.019494145656036972,0.004368563976444025
3.6,45.036883276814756,0.019931002053681375,0.004266974660988434
3.7,45.038876377020124,0.02035769951978022,0.00418065144742279
3.8000000000000003,45.040912146972104,0.020775764664522498,0.004018955867875169
3.9000000000000004,45.04298972343856,0.021177660251310015,0.003893443190219628
4.0,45.04510748946369,0.021567004570331977,0.003768509547172353
4.1000000000000005,45.047264189920725,0.021943855525049214,0.0036847096008422444
4.2,45.049458575473224,0.022312326485133437,0.003596936449952576
4.3,45.051689808121736,0.022672020130128694,0.0034874740062396958
4.4,45.05395701013475,0.023020767530752665,0.003299202100310398
4.5,45.05625908688783,0.023350687740783704,0.0030801341979786083
4.6000000000000005,45.05859415566191,0.023658701160581566,0.0028246011127330234
4.7,45.060960025777966,0.023941161271854867,0.002540370174776763
4.800000000000001,45.06335414190515,0.024195198289332545,0.0022470826938498093
4.9,45.065773661734084,0.024419906558717525,0.0020281015781441277
