Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.008126278344637673
0.1,45.0,0.0008126278344637674,0.008275313259128848
0.2,45.000081262783446,0.0016401591603766523,0.008484768445438957
0.30000000000000004,45.00024527869948,0.002488636004920548,0.008725707411286036
0.4,45.00049414229998,0.0033612067460491515,0.008924051388904642
0.5,45.00083026297458,0.0042536118849396155,0.009082243844071494
0.6000000000000001,45.00125562416307,0.005161836269346766,0.009261011507325684
0.7000000000000001,45.00177180779001,0.006087937420079334,0.009385811036097338
0.8,45.00238060153202,0.007026518523689068,0.009459837256024135
0.9,45.00308325338439,0.007972502249291481,0.009556611943375913
1.0,45.00388050360932,0.008928163443629072,0.009678547443966673
1.1,45.00477331995368,0.00989601818802574,0.009705612666634925
1.2000000000000002,45.00576292177248,0.010866579454689234,0.00972707942165711
1.3,45.00684957971795,0.011839287396854943,0.009747244254948067
1.4000000000000001,45.008033508457636,0.012814011822349751,0.009696553913009111
1.5,45.00931490963987,0.01378366721365066,0.00970577352231384
1.6,45.01069327636124,0.014754244565882046,0.009760175457820533
1.7000000000000002,45.012168700817824,0.0157302621116641,0.00982818182800349
1.8,45.01374172702899,0.016713080294464448,0.009892078253830863
1.9000000000000001,45.01541303505844,0.017702288119847535,0.009862449848612155
2.0,45.01718326387042,0.01868853310470875,0.00979684172380156
2.1,45.01905211718089,0.019668217277088906,0.009719481263844023
2.2,45.021018938908604,0.02064016540347331,0.009729180554134157
2.3000000000000003,45.02308295544895,0.021613083458886725,0.009695594950448567
2.4000000000000004,45.02524426379484,0.022582642953931583,0.009608645938407427
2.5,45.02750252809023,0.023543507547772322,0.009510618260215311
2.6,45.02985687884501,0.024494569373793854,0.009417438481519247
2.7,45.03230633578239,0.02543631322194578,0.009299755068758802
2.8000000000000003,45.034849967104584,0.02636628872882166,0.009287076379868612
2.9000000000000004,45.03748659597746,0.027294996366808523,0.009291786572545832
3.0,45.04021609561414,0.028224175024063103,0.009332654229356153
3.1,45.04303851311655,0.02915744044699872,0.009426832144523714
3.2,45.04595425716125,0.03010012366145109,0.009528150207477803
3.3000000000000003,45.048964269527396,0.031052938682198872,0.009619525153735263
3.4000000000000004,45.05206956339561,0.0320148911975724,0.009661095815686853
3.5,45.05527105251537,0.03298100077914108,0.009675524416664144
3.6,45.058569152593286,0.0339485532208075,0.009718129449318635
3.7,45.06196400791537,0.03492036616573936,0.009746251376189083
3.8000000000000003,45.06545604453194,0.03589499130335827,0.009751076134127045
3.9000000000000004,45.06904554366228,0.036870098916770976,0.009692875038185798
4.0,45.072732553553955,0.03783938642058955,0.009587312655219648
4.1000000000000005,45.07651649219601,0.03879811768611152,0.009478693686872547
4.2,45.080396303964626,0.03974598705479877,0.009336373114489543
4.3,45.0843709026701,0.040679624366247724,0.009120280432156715
4.4,45.08843886510673,0.0415916524094634,0.008826715331141061
4.5,45.09259803034767,0.042474323942577503,0.008499726135498358
4.6000000000000005,45.09684546274193,0.043324296556127344,0.00807509632600112
4.7,45.101177892397544,0.04413180618872745,0.0076530799435639155
4.800000000000001,45.10559107301642,0.04489711418308385,0.007189259936665427
4.9,45.11008078443473,0.04561604017675039,0.006718542905812485
5.0,45.1146423884524,0.046287894467331635,0.006187347159201282
5.1000000000000005,45.11927117789914,0.046906629183251766,0.00566785555571813
5.2,45.12396184081746,0.04747341473882358,0.005203086747841118
5.300000000000001,45.128709182291345,0.04799372341360769,0.004681500176877354
5.4,45.133508554632705,0.048461873431295426,0.004135380912535112
5.5,45.13835474197583,0.048875411522548935,0.0036196036562070686
5.6000000000000005,45.14324228312809,0.049237371888169644,0.003116543372793182
5.7,45.14816602031691,0.04954902622544896,0.0026010953715337737
