Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004330319292055601
0.1,45.0,-0.0004330319292055601,-0.004237522048096548
0.2,44.99995669680708,-0.0008567841340152149,-0.004062274546057716
0.30000000000000004,44.99987101839368,-0.0012630115886209867,-0.0038912279234324535
0.4,44.99974471723482,-0.001652134380964232,-0.003712007347396116
0.5,44.99957950379672,-0.0020233351157038434,-0.0034666928028187463
0.6000000000000001,44.99937717028515,-0.0023700043959857184,-0.0032122541569980937
0.7000000000000001,44.99914016984555,-0.0026912298116855277,-0.0030434773133402463
0.8,44.99887104686438,-0.002995577543019552,-0.0028899138554194796
0.9,44.99857148911008,-0.0032845689285615,-0.0027248018659760402
1.0,44.998243032217225,-0.003557049115159104,-0.0025578401695892906
1.1,44.997887327305705,-0.0038128331321180334,-0.0023326788079549416
1.2000000000000002,44.997506043992495,-0.004046101012913528,-0.0020904336877513472
1.3,44.9971014338912,-0.004255144381688662,-0.0017673000257814582
1.4000000000000001,44.99667591945303,-0.004431874384266808,-0.0014127804058065177
1.5,44.99623273201461,-0.00457315242484746,-0.0010329239134446158
1.6,44.995775416772126,-0.004676444816191921,-0.0007091895092043575
1.7000000000000002,44.9953077722905,-0.004747363767112357,-0.0004186388455638268
1.8,44.99483303591379,-0.00478922765166874,-0.00017782301622755442
1.9000000000000001,44.994354113148624,-0.004807009953291495,6.265864109060445e-05
2.0,44.9938734121533,-0.004800744089182435,0.00025985066129351176
2.1,44.99339333774438,-0.004774759023053084,0.0004821455793827668
2.2,44.99291586184207,-0.004726544465114807,0.0006689744630611333
2.3000000000000003,44.99244320739556,-0.004659647018808694,0.0008290809318058776
2.4000000000000004,44.99197724269368,-0.004576738925628106,0.0010013786921890568
2.5,44.99151956880112,-0.0044766010564092,0.001165066372322553
2.6,44.99107190869548,-0.004360094419176945,0.0012519483957489075
2.7,44.99063589925356,-0.004234899579602054,0.0013161718083634286
2.8000000000000003,44.9902124092956,-0.004103282398765711,0.0013564211017871156
2.9000000000000004,44.98980208105572,-0.0039676402885869995,0.001395460824599152
3.0,44.989405317026865,-0.003828094206127085,0.0014703317718828602
3.1,44.98902250760625,-0.0036810610289387986,0.0015803637616769437
3.2,44.98865440150336,-0.003523024652771104,0.001713308971471454
3.3000000000000003,44.98830209903808,-0.0033516937556239586,0.001870134984139937
3.4000000000000004,44.98796692966252,-0.0031646802572099647,0.0020719491853048934
3.5,44.9876504616368,-0.002957485338679476,0.0022595021154090517
3.6,44.98735471310293,-0.0027315351271385707,0.002433042655066544
3.7,44.987081559590216,-0.002488230861631916,0.002639270369725539
3.8000000000000003,44.986832736504056,-0.002224303824659362,0.0029040214808796387
3.9000000000000004,44.986610306121584,-0.0019339016765713979,0.0031161314085065743
4.0,44.98641691595393,-0.0016222885357207416,0.0033127594675487304
4.1000000000000005,44.986254687100356,-0.0012910125889658668,0.0035205271464580413
4.2,44.986125585841464,-0.0009389598743200639,0.003721476801369617
4.3,44.98603168985403,-0.0005668121941831035,0.0038892950011881547
4.4,44.98597500863461,-0.00017788269406428595,0.004011069785818472
4.5,44.98595722036521,0.00022322428451755985,0.004079239040504896
4.6000000000000005,44.98597954279366,0.0006311481885680516,0.004125014856832824
4.7,44.986042657612515,0.0010436496742513325,0.004087103334546329
4.800000000000001,44.986147022579935,0.0014523600077059676,0.004043939093035986
4.9,44.98629225858071,0.0018567539170095647,0.003915693976982486
