Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-7.101271263337122e-05
0.1,45.0,-7.101271263337122e-06,-3.115116241427657e-05
0.2,44.999999289872875,-1.0216387504764779e-05,5.2312810917519416e-05
0.30000000000000004,44.99999826823412,-4.985106413012835e-06,0.0001729053687354876
0.4,44.999997769723485,1.2305430460535921e-05,0.0003185902354228485
0.5,44.99999900026653,4.416445400282076e-05,0.00035930054098846887
0.6000000000000001,45.00000341671193,8.009450810166768e-05,0.0003643103808086135
0.7000000000000001,45.000011426162736,0.00011652554618252903,0.00039955375336162707
0.8,45.000023078717355,0.00015648092151869172,0.00045691241831180573
0.9,45.00003872680951,0.00020217216334987229,0.0005551024262273608
1.0,45.000058944025845,0.00025768240597260836,0.0006328347963206396
1.1,45.00008471226644,0.0003209658856046724,0.0006837660100577827
1.2000000000000002,45.000116808855005,0.0003893424866104507,0.0007878478018358986
1.3,45.00015574310366,0.00046812726679404046,0.0008815249019341116
1.4000000000000001,45.00020255583034,0.0005562797569874517,0.0008321157980374302
1.5,45.00025818380604,0.0006394913367911946,0.0007925267048921457
1.6,45.00032213293972,0.0007187440072804092,0.0007508002331449431
1.7000000000000002,45.00039400734045,0.0007938240305949036,0.0007881362596481878
1.8,45.000473389743505,0.0008726376565597223,0.0008307699569044805
1.9000000000000001,45.00056065350916,0.0009557146522501704,0.0008636481870074123
2.0,45.000656224974385,0.0010420794709509115,0.0008705693778608684
2.1,45.00076043292148,0.0011291364087369984,0.000885731092996992
2.2,45.00087334656236,0.0012177095180366977,0.0008890379616045128
2.3000000000000003,45.00099511751416,0.001306613314197149,0.0008872711164563388
2.4000000000000004,45.001125778845584,0.001395340425842783,0.0009279086664428329
2.5,45.001265312888165,0.001488131292487066,0.000989498632113158
2.6,45.001414126017416,0.0015870811556983819,0.0011153824042962532
2.7,45.001572834132986,0.0016986193961280073,0.00131631141322707
2.8000000000000003,45.0017426960726,0.0018302505374507144,0.0015452372638206564
2.9000000000000004,45.00192572112634,0.00198477426383278,0.0018388876581368059
3.0,45.00212419855272,0.00216866302964646,0.002152407737434669
3.1,45.00234106485569,0.0023839038033899272,0.0024651694491133864
3.2,45.00257945523603,0.002630420748301266,0.0027655809008280867
3.3000000000000003,45.00284249731086,0.002906978838384075,0.00295350650866225
3.4000000000000004,45.0031331951947,0.0032023294892503003,0.003062214198370401
3.5,45.00345342814362,0.0035085509090873393,0.0031760276097118523
3.6,45.00380428323453,0.003826153670058525,0.0033497397292213027
3.7,45.00418689860154,0.004161127642980655,0.003502418690620766
3.8000000000000003,45.00460301136584,0.004511369512042732,0.003606160840895729
3.9000000000000004,45.005054148317036,0.0048719855961323055,0.003634159026768605
4.0,45.005541346876655,0.005235401498809165,0.003616972833572084
4.1000000000000005,45.00606488702653,0.005597098782166375,0.003625230211419055
4.2,45.00662459690475,0.005959621803308279,0.0035776235045045916
4.3,45.00722055908508,0.006317384153758737,0.003521511079294918
4.4,45.007852297500456,0.006669535261688231,0.0034483295732721155
4.5,45.00851925102663,0.007014368219015441,0.0033362654844462827
4.6000000000000005,45.009220687848526,0.007347994767460071,0.003266663200353915
4.7,45.00995548732527,0.0076746610874954616,0.0031588978747306745
4.800000000000001,45.01072295343402,0.00799055087496853,0.0030758604493046873
4.9,45.01152200852152,0.008298136919898998,0.00303078822576253
5.0,45.01235182221351,0.00860121574247525,0.0030092613058822263
5.1000000000000005,45.01321194378776,0.008902141873063475,0.002993159515835991
5.2,45.01410215797506,0.009201457824647073,0.0029608770260925784
5.300000000000001,45.015022303757526,0.009497545527256332,0.002899420463892525
5.4,45.015972058310254,0.009787487573645583,0.002874954931117977
5.5,45.016950807067616,0.01007498306675738,0.002864593329337513
5.6000000000000005,45.01795830537429,0.010361442399691133,0.002816232514413114
5.7,45.01899444961426,0.010643065651132443,0.0027574128228345157
5.800000000000001,45.020058756179374,0.010918806933415896,0.0027325226611180182
5.9,45.02115063687272,0.011192059199527697,0.0027136551479645206
6.0,45.02226984279267,0.011463424714324148,0.0027550247273646694
6.1000000000000005,45.023416185264104,0.011738927187060617,0.002825866588280153
6.2,45.02459007798281,0.012021513845888631,0.0028557543805641226
6.300000000000001,45.0257922293674,0.012307089283945045,0.002791359384893079
6.4,45.027022938295794,0.012586225222434352,0.002756349695045682
6.5,45.02828156081804,0.012861860191938919,0.0026622802956088386
6.6000000000000005,45.02956774683723,0.013128088221499804,0.002523473574375631
6.7,45.03088055565938,0.013380435578937366,0.0023962308194111367
6.800000000000001,45.03221859921727,0.013620058660878481,0.0022165044173803267
6.9,45.03358060508336,0.013841709102616513,0.002015491165180586
7.0,45.03496477599362,0.014043258219134571,0.0018402749598319431
7.1000000000000005,45.03636910181554,0.014227285715117766,0.001670645940125669
7.2,45.03779183038705,0.014394350309130333,0.0015394484604160361
7.300000000000001,45.03923126541796,0.014548295155171937,0.0014575957931800953
7.4,45.04068609493348,0.014694054734489946,0.0014236926136176936
7.5,45.04215550040693,0.014836423995851715,0.0013753253423435664
7.6000000000000005,45.04363914280651,0.014973956530086072,0.0012927281613996828
7.7,45.04513653845952,0.01510322934622604,0.0011840471580800156
7.800000000000001,45.046646861394144,0.015221634062034042,0.0010226757661367348
7.9,45.048169024800345,0.015323901638647715,0.0008886313310732908
8.0,45.04970141496421,0.015412764771755044,0.0008597536952007659
8.1,45.05124269144139,0.01549874014127512,0.0008411402999273598
8.200000000000001,45.05279256545551,0.015582854171267858,0.0008349311826988422
8.3,45.05435085087264,0.01566634728953774,0.0007367594910836035
8.4,45.0559174856016,0.0157400232386461,0.0006108236840942868
8.5,45.05749148792546,0.01580110560705553,0.0004495568074438046
8.6,45.05907159848616,0.01584606128779991,0.00019345302010534835
8.700000000000001,45.06065620461494,0.015865406589810446,6.613872968949687e-06
8.8,45.06224274527393,0.01586606797710734,-8.598003065730279e-05
8.9,45.063829352071636,0.01585746997404161,-0.00014006832807545632
9.0,45.06541509906904,0.015843463141234065,-0.0001879820837496361
9.1,45.06699944538317,0.0158246649328591,-0.0002349728141365326
9.200000000000001,45.06858191187645,0.015801167651445448,-0.00024417859049160554
9.3,45.0701620286416,0.015776749792396287,-0.0002800758701142224
9.4,45.071739703620835,0.015748742205384865,-0.0003373569976688693
9.5,45.07331457784137,0.015715006505617978,-0.0003387685194888808
9.600000000000001,45.074886078491936,0.01568112965366909,-0.00026060612600711195
9.700000000000001,45.0764541914573,0.01565506904106838,-0.00025802197192941004
9.8,45.07801969836141,0.015629266843875438,-0.0002691544937886817
9.9,45.079582625045795,0.01560235139449657,-0.00024303898300839875
10.0,45.081142860185246,0.01557804749619573,-0.0001914260489093198
10.100000000000001,45.08270066493486,0.015558904891304797,-9.441076862239487e-05
10.200000000000001,45.084256555424,0.015549463814442558,-9.763159580927805e-06
10.3,45.08581150180544,0.015548487498484465,9.353016107481841e-05
10.4,45.087366350555286,0.015557840514591947,0.00019071930705175167
10.5,45.08892213460675,0.015576912445297122,0.00034139730501121654
10.600000000000001,45.090479825851276,0.015611052175798244,0.000442731155234981
10.700000000000001,45.09204093106886,0.015655325291321742,0.0005243266623784095
10.8,45.093606463597986,0.015707757957559583,0.0005581514390589507
10.9,45.09517723939374,0.015763573101465478,0.0006067129911601515
11.0,45.09675359670389,0.015824244400581493,0.0005724869801260109
11.100000000000001,45.09833602114395,0.015881493098594095,0.0005916466344116376
11.200000000000001,45.09992417045381,0.015940657762035258,0.0006534925550717047
11.3,45.101518236230014,0.01600600701754243,0.0006316603539675859
11.4,45.10311883693177,0.016069173052939187,0.0004970196054147561
11.5,45.10472575423706,0.016118875013480662,0.0003440596077034251
11.600000000000001,45.106337641738406,0.016153280974251005,0.0001852955631539636
11.700000000000001,45.107952969835836,0.0161718105305664,-1.0305490022455324e-06
