Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006378501833288475
0.1,45.0,0.0006378501833288475,0.006155534339884888
0.2,45.000063785018334,0.0012534036173173363,0.005890569454838552
0.30000000000000004,45.00018912538007,0.0018424605628011917,0.005651783748836654
0.4,45.000373371436346,0.002407638937684857,0.005383988355727385
0.5,45.00061413533011,0.0029460377732575954,0.005136121239698514
0.6000000000000001,45.00090873910744,0.0034596498972274473,0.004917936114604075
0.7000000000000001,45.001254704097164,0.003951443508687855,0.004704997657154834
0.8,45.00164984844803,0.004421943274403338,0.004412962285902101
0.9,45.00209204277547,0.004863239502993548,0.004039483043745616
1.0,45.00257836672577,0.005267187807368109,0.003680428871535784
1.1,45.003105085506505,0.005635230694521688,0.0033509060397170884
1.2000000000000002,45.00366860857596,0.005970321298493397,0.003053309527028748
1.3,45.00426564070581,0.006275652251196272,0.002774729355073319
1.4000000000000001,45.00489320593093,0.006553125186703604,0.0024219326781131675
1.5,45.0055485184496,0.00679531845451492,0.001989302153878046
1.6,45.00622805029505,0.006994248669902725,0.0016053497140087315
1.7000000000000002,45.00692747516204,0.007154783641303598,0.0012373957753006332
1.8,45.00764295352617,0.0072785232188336615,0.0009013402136488067
1.9000000000000001,45.00837080584805,0.007368657240198542,0.0005612484238162054
2.0,45.009107671572075,0.007424782082580163,0.0001813631897158023
2.1,45.009850149780334,0.007442918401551743,-0.0002087335600216981
2.2,45.01059444162048,0.007422045045549573,-0.0006400249201878727
2.3000000000000003,45.011336646125045,0.007358042553530786,-0.0010019802997182628
2.4000000000000004,45.012072450380394,0.0072578445235589595,-0.0013484792242099467
2.5,45.01279823483275,0.007122996601137965,-0.0017097392112404282
2.6,45.013510534492866,0.006952022680013922,-0.002015834399932621
2.7,45.014205736760864,0.00675043924002066,-0.002236659136527414
2.8000000000000003,45.01488078068487,0.006526773326367918,-0.0024534068518881186
2.9000000000000004,45.01553345801751,0.006281432641179106,-0.0027027467580508736
3.0,45.016161601281624,0.00601115796537402,-0.0028906540952122724
3.1,45.01676271707816,0.005722092555852792,-0.0030527738715456472
3.2,45.017334926333746,0.0054168151686982274,-0.0031162924352030165
3.3000000000000003,45.01787660785062,0.0051051859251779255,-0.0031556427655257653
3.4000000000000004,45.01838712644313,0.004789621648625349,-0.0031259093200341455
3.5,45.01886608860799,0.004477030716621935,-0.0029994771739152272
3.6,45.01931379167966,0.004177082999230412,-0.0029105223986952674
3.7,45.01973149997958,0.0038860307593608853,-0.0028540868352731176
3.8000000000000003,45.02012010305552,0.0036006220758335733,-0.002864529226208401
3.9000000000000004,45.0204801652631,0.003314169153212733,-0.0029178754618220636
4.0,45.020811582178425,0.0030223816070305276,-0.0030069056229902447
4.1000000000000005,45.021113820339124,0.0027216910447315015,-0.0031433171204806156
4.2,45.0213859894436,0.002407359332683441,-0.0033016508385743638
4.3,45.02162672537687,0.002077194248826006,-0.00340223931143543
4.4,45.02183444480175,0.001736970317682461,-0.0034645128523582685
4.5,45.02200814183352,0.0013905190324466354,-0.003557158901291763
4.6000000000000005,45.022147193736764,0.0010348031423174572,-0.0036703315506114156
4.7,45.022250674050994,0.000667769987256317,-0.0037527498640923885
4.800000000000001,45.022317451049716,0.00029249500084707614,-0.0038250861650458846
4.9,45.022346700549804,-9.001361565751098e-05,-0.00393497672774476
5.0,45.022337699188235,-0.0004835112884319856,-0.004105819584386806
5.1000000000000005,45.022289348059395,-0.0008940932468706683,-0.004269401911117119
5.2,45.02219993873471,-0.0013210334379823788,-0.004362535891629289
5.300000000000001,45.02206783539091,-0.00175728702714531,-0.004322346934144733
5.4,45.02189210668819,-0.002189521720559782,-0.004225067637092323
5.5,45.02167315451614,-0.0026120284842690127,-0.004178949397016114
5.6000000000000005,45.02141195166771,-0.0030299234239706263,-0.004177139101569375
5.7,45.02110895932532,-0.0034476373341275623,-0.0042047025324695505
5.800000000000001,45.0207641955919,-0.0038681075873745197,-0.004294636844589335
5.9,45.02037738483317,-0.004297571271833452,-0.004405248969837261
6.0,45.01994762770598,-0.004738096168817176,-0.004528873049687691
6.1000000000000005,45.0194738180891,-0.005190983473785948,-0.004628966795928012
6.2,45.01895471974172,-0.005653880153378747,-0.004702753598098105
6.300000000000001,45.01838933172638,-0.00612415551318856,-0.004865733466369367
6.4,45.017776916175066,-0.006610728859825495,-0.00506298762139661
6.5,45.01711584328908,-0.0071170276219651545,-0.005218556004843
6.6000000000000005,45.01640414052689,-0.007638883222449457,-0.0053796076978373224
6.7,45.01564025220464,-0.008176843992233188,-0.005585995383220297
6.800000000000001,45.01482256780542,-0.00873544353055522,-0.005732604957676745
6.9,45.01394902345236,-0.009308704026322893,-0.005910697567757618
7.0,45.01301815304973,-0.009899773783098652,-0.006048644973407835
