Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003086267017208058
0.1,45.0,0.0003086267017208058,0.003199618074730959
0.2,45.00003086267017,0.0006285885091939017,0.00324009970512927
0.30000000000000004,45.00009372152109,0.0009525984797068288,0.0032069198961758036
0.4,45.000188981369064,0.001273290469324409,0.003119832173380661
0.5,45.000316310416,0.001585273686662475,0.0030583792917167315
0.6000000000000001,45.00047483778466,0.0018911116158341484,0.003022450519935619
0.7000000000000001,45.00066394894625,0.0021933566678277103,0.0029614587919847566
0.8,45.000883284613025,0.002489502547026186,0.002917515046029704
0.9,45.00113223486773,0.002781254051629156,0.0028573628576952785
1.0,45.00141036027289,0.003066990337398684,0.002791556526280864
1.1,45.001717059306635,0.0033461459900267707,0.0027035570255948245
1.2000000000000002,45.00205167390563,0.0036165016925862534,0.0026692307695613156
1.3,45.002413324074894,0.0038834247695423846,0.00266712648530523
1.4000000000000001,45.002801666551846,0.004150137418072908,0.0026980162581934815
1.5,45.003216680293654,0.004419939043892256,0.0027326101630673035
1.6,45.00365867419804,0.004693200060198986,0.002698724224993729
1.7000000000000002,45.00412799420406,0.004963072482698359,0.0026643889130987426
1.8,45.00462430145233,0.005229511374008233,0.00257166882462932
1.9000000000000001,45.00514725258974,0.0054866782564711655,0.002461594245544086
2.0,45.005695920415384,0.005732837681025574,0.0024034214262958604
2.1,45.00626920418348,0.00597317982365516,0.0023801589091883963
2.2,45.00686652216585,0.006211195714574,0.0023245840973853244
2.3000000000000003,45.007487641737306,0.0064436541243125325,0.0022749603277794745
2.4000000000000004,45.00813200714974,0.00667115015709048,0.0023149634136957003
2.5,45.00879912216545,0.006902646498460049,0.0024220058295174713
2.6,45.0094893868153,0.007144847081411797,0.0025618409664903883
2.7,45.01020387152344,0.007401031178060836,0.0026579156510935973
2.8000000000000003,45.01094397464124,0.007666822743170196,0.0027121192616091196
2.9000000000000004,45.01171065691556,0.007938034669331108,0.002721965888922334
3.0,45.012504460382495,0.00821023125822334,0.0027217526106425973
3.1,45.01332548350831,0.0084824065192876,0.0027006786134637127
3.2,45.014173724160244,0.008752474380633972,0.002681765041123265
3.3000000000000003,45.015048971598304,0.009020650884746299,0.002703599565011744
3.4000000000000004,45.01595103668678,0.009291010841247473,0.002754807230506358
3.5,45.016880137770904,0.009566491564298108,0.0027839036758741153
3.6,45.01783678692733,0.00984488193188552,0.0026948266161997527
3.7,45.01882127512052,0.010114364593505495,0.0026495119890705666
3.8000000000000003,45.01983271157987,0.010379315792412552,0.0026070046545634946
3.9000000000000004,45.020870643159114,0.010640016257868902,0.002518788309500463
4.0,45.0219346447849,0.010891895088818947,0.0023683994041032385
4.1000000000000005,45.02302383429378,0.011128735029229272,0.0021501469355096
4.2,45.02413670779671,0.011343749722780232,0.0019529691633417695
4.3,45.02527108276899,0.011539046639114408,0.0017326687717917043
4.4,45.0264249874329,0.01171231351629358,0.0015545044817370497
4.5,45.027596218784524,0.011867763964467284,0.0013720954787864374
