Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0002582328165946432
0.1,45.0,2.582328165946432e-05,8.400361585298582e-05
0.2,45.000002582328165,3.42236432447629e-05,-0.000122264440053435
0.30000000000000004,45.00000600469249,2.1997199239419396e-05,-0.00029163020171897597
0.4,45.00000820441242,-7.165820932478195e-06,-0.00044031139590693113
0.5,45.000007487830324,-5.11969605231713e-05,-0.0005258940134270427
0.6000000000000001,45.00000236813427,-0.00010378636186587561,-0.0005741026460804114
0.7000000000000001,44.999991989498085,-0.00016119662647391675,-0.0005952259316722824
0.8,44.99997586983543,-0.00022071921964114498,-0.0005527224900059997
0.9,44.99995379791347,-0.00027599146864174494,-0.0005764818542181896
1.0,44.99992619876661,-0.0003336396540635639,-0.0005993891597812733
1.1,44.9998928348012,-0.00039357857004169126,-0.0006224824932714133
1.2000000000000002,44.999853476944196,-0.00045582681936883265,-0.0005616574832393453
1.3,44.99980789426226,-0.0005119925676927671,-0.00048604608557035285
1.4000000000000001,44.99975669500549,-0.0005605971762498024,-0.0004410027728054932
1.5,44.999700635287866,-0.0006046974535303517,-0.0003288829382746582
1.6,44.99964016554251,-0.0006375857473578175,-0.00020790678142312816
1.7000000000000002,44.999576406967776,-0.0006583764255001304,-0.00012174795618607683
1.8,44.999510569325224,-0.000670551221118738,-8.542736688918465e-05
1.9000000000000001,44.999443514203115,-0.0006790939578076565,9.19630232861479e-05
2.0,44.999375604807334,-0.0006698976554790417,0.0003356331389658439
2.1,44.999308615041784,-0.0006363343415824573,0.0005452416380359762
2.2,44.999244981607625,-0.0005818101777788597,0.0007120362648970438
2.3000000000000003,44.99918680058985,-0.0005106065512891552,0.0008773492301605838
2.4000000000000004,44.99913573993472,-0.00042287162827309675,0.0010644821948324822
2.5,44.999093452771895,-0.0003164234087898489,0.0012826522991212983
2.6,44.999061810431016,-0.00018815817887771896,0.0015063237338187167
2.7,44.99904299461313,-3.7525805495847164e-05,0.0017450118696510175
2.8000000000000003,44.99903924203257,0.00013697538146925474,0.001965828479871602
2.9000000000000004,44.999052939570724,0.0003335582294564151,0.0021954393796527827
3.0,44.99908629539367,0.0005531021674216926,0.002383691318686308
3.1,44.99914160561041,0.0007914712992903236,0.00251631025820157
3.2,44.99922075274034,0.0010431023251104808,0.002615658985231854
3.3000000000000003,44.99932506297285,0.0013046682236336664,0.0026856682160727547
3.4000000000000004,44.99945552979521,0.0015732350452409422,0.002709087860693367
3.5,44.99961285329974,0.001844143831310278,0.0027615247400249497
3.6,44.99979726768287,0.002120296305312773,0.0027553503538903902
3.7,45.000009297313404,0.0023958313407018124,0.002729521476239648
3.8000000000000003,45.00024888044747,0.0026687834883257775,0.0027741425288829785
3.9000000000000004,45.000515758796304,0.0029461977412140756,0.0028147827324676122
4.0,45.00081037857043,0.003227676014460836,0.00289269327131075
4.1000000000000005,45.001133146171874,0.0035169453415919124,0.002940445173700448
4.2,45.001484840706034,0.003810989858961956,0.0029150395505050004
4.3,45.001865939691925,0.004102493814012455,0.0028213032697374627
4.4,45.00227618907333,0.004384624140986203,0.002666189371875227
4.5,45.00271465148743,0.004651243078173725,0.002544662196421938
4.6000000000000005,45.003179775795246,0.00490570929781592,0.002390253248004187
4.7,45.00367034672502,0.005144734622616338,0.0022336524677569387
4.800000000000001,45.00418482018729,0.005368099869392033,0.002109634003921193
4.9,45.004721630174224,0.005579063269784151,0.002002788475580001
5.0,45.005279536501206,0.0057793421173421506,0.0018735143602575323
5.1000000000000005,45.00585747071294,0.005966693553367905,0.0018216272585577591
5.2,45.00645414006828,0.00614885627922368,0.0018673184285542582
5.300000000000001,45.0070690256962,0.006335588122079107,0.0019097459832512797
5.4,45.00770258450841,0.006526562720404234,0.0019522959802671554
5.5,45.008355240780446,0.006721792318430949,0.00201424308412805
5.6000000000000005,45.00902742001229,0.006923216626843755,0.0019939831148255913
5.7,45.00971974167497,0.0071226149383263136,0.0019924947252772107
5.800000000000001,45.01043200316881,0.007321864410854036,0.002013099942159379
5.9,45.01116418960989,0.007523174405069973,0.002084138921960133
6.0,45.0119165070504,0.0077315882972659854,0.0021863847173508575
6.1000000000000005,45.012689665880124,0.007950226769001072,0.0023831708863810298
6.2,45.01348468855703,0.008188543857639174,0.0026661095767493317
6.300000000000001,45.01430354294279,0.008455154815314109,0.003049769113653803
6.4,45.01514905842432,0.008760131726679488,0.003354866055133137
6.5,45.01602507159699,0.0090956183321928,0.0035889201878747615
6.6000000000000005,45.01693463343021,0.009454510350980279,0.003795639467558169
6.7,45.017880084465304,0.009834074297736094,0.003989254959975998
6.800000000000001,45.01886349189508,0.010232999793733696,0.004179277682208255
6.9,45.019886791874455,0.01065092756195452,0.004346978255437837
7.0,45.02095188463065,0.011085625387498303,0.004527545774823855
7.1000000000000005,45.0220604471694,0.01153837996498069,0.004791176542356529
7.2,45.0232142851659,0.012017497619216342,0.005021700627155034
7.300000000000001,45.02441603492782,0.012519667681931848,0.005240492016329938
7.4,45.02566800169601,0.01304371688356484,0.005452368390935302
