Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.000302240088363645
0.1,45.0,3.0224008836364502e-05,0.00042606772070720444
0.2,45.00000302240088,7.283078090708495e-05,0.0004851254354639593
0.30000000000000004,45.00001030547897,0.0001213433244534809,0.0004973628839533701
0.4,45.00002243981142,0.0001710796128488179,0.0004329537587278305
0.5,45.0000395477727,0.00021437498872160093,0.00035350886577648034
0.6000000000000001,45.000060985271574,0.000249725875299249,0.0002880076204757332
0.7000000000000001,45.000085957859106,0.0002785266373468223,0.00020673077321183014
0.8,45.00011381052284,0.0002991997146680053,0.00014379427867937392
0.9,45.00014373049431,0.0003135791425359427,0.00011656942081585134
1.0,45.00017508840856,0.00032523608461752784,0.0001166280613230235
1.1,45.00020761201702,0.0003368988907498302,0.0001662186719022378
1.2000000000000002,45.0002413019061,0.000353520757940054,0.0002080410681082337
1.3,45.00027665398189,0.00037432486475087734,0.00020221701281367114
1.4000000000000001,45.000314086468364,0.00039454656603224447,0.00018502899600432467
1.5,45.00035354112497,0.0004130494656326769,5.8016282665496134e-05
1.6,45.000394846071536,0.00041885109389922653,-1.5050668832061729e-05
1.7000000000000002,45.000436731180926,0.00041734602701602036,2.087480886529827e-05
1.8,45.00047846578362,0.0004194335079025502,9.740484194352409e-05
1.9000000000000001,45.00052040913442,0.0004291739920969026,0.0002488997287855569
2.0,45.00056332653362,0.00045406396497545826,0.0003622179740671996
2.1,45.000608732930125,0.0004902857623821782,0.00046204214693486246
2.2,45.00065776150636,0.0005364899770756645,0.0005725402492608162
2.3000000000000003,45.00071141050407,0.0005937440020017462,0.000741295020381879
2.4000000000000004,45.00077078490427,0.0006678735040399342,0.0009497948969422499
2.5,45.000837572254675,0.0007628529937341588,0.0011954546316210446
2.6,45.000913857554046,0.0008823984568962634,0.0014490370234541265
2.7,45.001002097399734,0.0010273021592416762,0.0016882932331096347
2.8000000000000003,45.00110482761566,0.0011961314825526398,0.001860897270478874
2.9000000000000004,45.00122444076391,0.0013822212096005274,0.0020081492551834376
3.0,45.00136266288487,0.0015830361351188704,0.002127604800200437
3.1,45.00152096649839,0.0017957966151389143,0.002190210381277714
3.2,45.0017005461599,0.002014817653266686,0.0022805047339745344
3.3000000000000003,45.001902027925226,0.0022428681266641395,0.002390538743190574
3.4000000000000004,45.00212631473789,0.002481922000983197,0.0024983224905246546
3.5,45.00237450693799,0.0027317542500356617,0.00246893323222065
3.6,45.002647682363,0.002978647573257727,0.002342896524913233
3.7,45.00294554712032,0.0032129372257490504,0.0022245378794301363
3.8000000000000003,45.0032668408429,0.0034353910136920643,0.0020943847402614384
3.9000000000000004,45.00361037994426,0.0036448294877182083,0.0019877138035975864
4.0,45.00397486289304,0.0038436008680779662,0.0019221575388308247
4.1000000000000005,45.00435922297984,0.00403581662196105,0.0018955123496036742
4.2,45.00476280464204,0.0042253678569214165,0.0018260287446066818
4.3,45.00518534142773,0.004407970731382084,0.0016930430899154878
4.4,45.00562613850087,0.004577275040373634,0.0015653718755032132
4.5,45.00608386600491,0.0047338122279239545,0.0014328817086903874
4.6000000000000005,45.006557247227704,0.004877100398792994,0.0012791073654209357
4.7,45.00704495726758,0.005005011135335087,0.0012369260697776764
4.800000000000001,45.00754545838112,0.005128703742312855,0.0013110770665421313
4.9,45.00805832875535,0.005259811448967068,0.0014420786079233413
