Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0026691153701521517
0.1,45.0,-0.00026691153701521517,-0.0026913445890287824
0.2,44.9999733088463,-0.0005360459959180934,-0.0027063613147950546
0.30000000000000004,44.99991970424671,-0.000806682127397599,-0.0027184825849972676
0.4,44.99983903603397,-0.0010785303858973257,-0.002700762743955525
0.5,44.999731182995376,-0.0013486066602928781,-0.002646455251797857
0.6000000000000001,44.999596322329346,-0.001613252185472664,-0.0025859015202236648
0.7000000000000001,44.999434997110804,-0.0018718423374950305,-0.002539893106930161
0.8,44.99924781287705,-0.0021258316481880465,-0.00249474631376926
0.9,44.999035229712234,-0.0023753062795649725,-0.002461475492996149
1.0,44.99879769908428,-0.0026214538288645874,-0.002481127980658753
1.1,44.99853555370139,-0.002869566626930463,-0.002580230553649585
1.2000000000000002,44.998248597038696,-0.0031275896822954216,-0.00272258210496441
1.3,44.99793583807047,-0.0033998478927918623,-0.002863186908336095
1.4000000000000001,44.99759585328119,-0.003686166583625472,-0.002951931246371751
1.5,44.99722723662283,-0.003981359708262647,-0.00301069239767474
1.6,44.996829100652,-0.004282428948030121,-0.003085791773316281
1.7000000000000002,44.996400857757195,-0.004591008125361749,-0.003214495680893795
1.8,44.99594175694466,-0.004912457693451128,-0.0033285393342054295
1.9000000000000001,44.995450511175314,-0.005245311626871672,-0.0033780364006251494
2.0,44.994925980012624,-0.005583115266934186,-0.0034726413741397216
2.1,44.994367668485935,-0.005930379404348159,-0.0035068452937696945
2.2,44.9937746305455,-0.006281063933725128,-0.003465757036227587
2.3000000000000003,44.993146524152124,-0.006627639637347887,-0.0034414882397455393
2.4000000000000004,44.99248376018839,-0.006971788461322442,-0.0034413641244314865
2.5,44.99178658134226,-0.007315924873765589,-0.0033935673131072247
2.6,44.991054988854884,-0.007655281605076312,-0.0032683693270589187
2.7,44.99028946069438,-0.007982118537782204,-0.0031197349480088414
2.8000000000000003,44.989491248840594,-0.008294092032583088,-0.0028844083216389054
2.9000000000000004,44.98866183963734,-0.00858253286474698,-0.0026966802963080986
3.0,44.987803586350864,-0.008852200894377788,-0.0025619170822782276
3.1,44.98691836626143,-0.009108392602605611,-0.002356876992604185
3.2,44.98600752700116,-0.00934408030186603,-0.0020517971514299304
