Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004573796195836456
0.1,45.0,0.0004573796195836456,0.004523985639066641
0.2,45.00004573796196,0.0009097781834903097,0.004492529853598359
0.30000000000000004,45.00013671578031,0.0013590311688501458,0.0043996787893223555
0.4,45.00027261889719,0.0017989990477823813,0.004300120518294198
0.5,45.00045251880197,0.002229011099611801,0.004176828628623602
0.6000000000000001,45.00067541991193,0.0026466939624741614,0.003990787247618242
0.7000000000000001,45.00094008930818,0.0030457726872359855,0.0037956817296416765
0.8,45.0012446665769,0.003425340860200153,0.0036551408232882174
0.9,45.001587200662925,0.0037908549425289748,0.0035478413468685585
1.0,45.00196628615718,0.0041456390772158305,0.0033767278891360494
1.1,45.002380850064895,0.004483311866129436,0.003245227111681803
1.2000000000000002,45.00282918125151,0.004807834577297616,0.0031434192247890196
1.3,45.00330996470924,0.005122176499776518,0.0030652327393917963
1.4000000000000001,45.003822182359215,0.005428699773715698,0.002993468046137465
1.5,45.00436505233659,0.005728046578329444,0.0029231847545710026
1.6,45.004937856994424,0.006020365053786544,0.002845356264885507
1.7000000000000002,45.0055398934998,0.006304900680275095,0.002785849863070279
1.8,45.00617038356783,0.006583485666582123,0.0027596493519858505
1.9000000000000001,45.00682873213449,0.006859450601780708,0.002749553226000862
2.0,45.00751467719466,0.007134405924380794,0.0027710586797668824
2.1,45.008228117787105,0.0074115117923574825,0.002793137059983409
2.2,45.00896926896634,0.007690825498355824,0.0028015787954782803
2.3000000000000003,45.00973835151618,0.007970983377903652,0.0027130637885196237
2.4000000000000004,45.01053544985396,0.008242289756755615,0.0025319457180526896
2.5,45.01135967882964,0.008495484328560883,0.0024071114366927353
2.6,45.012209227262495,0.008736195472230156,0.0022121145667830153
2.7,45.013082846809716,0.008957406928908458,0.0019977851771351193
2.8000000000000003,45.01397858750261,0.00915718544662197,0.001837148817633841
2.9000000000000004,45.014894306047275,0.009340900328385355,0.0017343835948454662
3.0,45.01582839608011,0.0095143386878699,0.001671097691197993
3.1,45.016779829948895,0.0096814484569897,0.0016301455150794458
3.2,45.017747974794595,0.009844463008497645,0.0015596843974386037
3.3000000000000003,45.01873242109544,0.010000431448241505,0.0014838019312346331
3.4000000000000004,45.01973246424027,0.010148811641364969,0.0014250067968811385
3.5,45.02074734540441,0.010291312321053082,0.0013382824521905232
3.6,45.02177647663651,0.010425140566272134,0.0012794007949282367
3.7,45.02281899069314,0.010553080645764958,0.0013188442873613728
3.8000000000000003,45.02387429875772,0.010684965074501096,0.0013748504904599252
3.9000000000000004,45.02494279526517,0.010822450123547088,0.0014364854144708877
4.0,45.026025040277524,0.010966098664994177,0.0014387300552768962
4.1000000000000005,45.02712165014402,0.011109971670521867,0.0014336482305212347
4.2,45.02823264731107,0.01125333649357399,0.0013838383679172035
4.3,45.02935798096043,0.01139172033036571,0.0013602122107453129
4.4,45.03049715299347,0.011527741551440242,0.0013537303614752061
4.5,45.031649927148614,0.011663114587587762,0.0013874681457862292
4.6000000000000005,45.03281623860737,0.011801861402166386,0.0014572319337129384
4.7,45.033996424747585,0.011947584595537679,0.0014796776421063034
4.800000000000001,45.03519118320714,0.01209555235974831,0.0014779031855261544
4.9,45.03640073844311,0.012243342678300925,0.00150100262182209
5.0,45.037625072710945,0.012393442940483133,0.0015185895364578084
5.1000000000000005,45.038864417004994,0.012545301894128915,0.0014838827242271615
5.2,45.04011894719441,0.01269369016655163,0.0014791103667368298
5.300000000000001,45.04138831621106,0.012841601203225314,0.001543986201985025
5.4,45.04267247633138,0.012995999823423816,0.0016180983984638634
5.5,45.04397207631373,0.013157809663270202,0.0016454713214423666
5.6000000000000005,45.04528785728005,0.01332235679541444,0.0016953805260532901
5.7,45.04662009295959,0.013491894848019768,0.0017129153830859173
5.800000000000001,45.0479692824444,0.01366318638632836,0.0017298912327221956
5.9,45.04933560108303,0.01383617550960058,0.0017670639550107046
6.0,45.050719218633986,0.01401288190510165,0.0017942800860051055
6.1000000000000005,45.0521205068245,0.014192309913702161,0.0017549976950791372
6.2,45.05353973781587,0.014367809683210074,0.001654472818059518
6.300000000000001,45.05497651878419,0.014533256965016027,0.001569446218003609
6.4,45.05642984448069,0.014690201586816387,0.0014339879554115026
6.5,45.05789886463938,0.014833600382357537,0.001298851830106404
6.6000000000000005,45.05938222467761,0.014963485565368178,0.00109815861885566
6.7,45.06087857323415,0.015073301427253744,0.0009013660242664389
6.800000000000001,45.06238590337687,0.015163438029680388,0.000740457168944139
6.9,45.06390224717984,0.015237483746574802,0.0006483525812778246
7.0,45.0654259955545,0.015302319004702584,0.0005737706333160783
7.1000000000000005,45.066956227454966,0.015359696068034192,0.0004616454398196859
7.2,45.06849219706177,0.01540586061201616,0.0003734182394499513
7.300000000000001,45.070032783122976,0.015443202435961156,0.0003132081973311271
7.4,45.07157710336657,0.015474523255694268,0.0002925313622787102
7.5,45.07312455569214,0.01550377639192214,0.0003469499483236912
7.6000000000000005,45.07467493333133,0.015538471386754509,0.00038359912339608473
7.7,45.076228780470004,0.015576831299094117,0.00043277112920526414
7.800000000000001,45.077786463599914,0.015620108412014643,0.0005163018801964387
7.9,45.07934847444112,0.015671738600034287,0.0006064925870952567
8.0,45.08091564830112,0.015732387858743813,0.0007581174939179396
8.1,45.082488887086996,0.015808199608135606,0.0009016381388394928
8.200000000000001,45.08406970704781,0.015898363422019557,0.0010200223719410188
8.3,45.08565954339001,0.01600036565921366,0.001138288317842355
8.4,45.08725957995593,0.016114194490997893,0.0013012004574733092
8.5,45.08887099940503,0.016244314536745224,0.0013849530856663691
8.6,45.0904954308587,0.01638280984531186,0.0013236165711572204
8.700000000000001,45.09213371184324,0.016515171502427584,0.0011781626246447046
