Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0024225494816389366
0.1,45.0,-0.00024225494816389366,-0.002168056191140799
0.2,44.99997577450518,-0.0004590605672779736,-0.0018572302187936506
0.30000000000000004,44.999929868448454,-0.0006447835891573387,-0.001537578356827427
0.4,44.99986539008954,-0.0007985414248400814,-0.0012190783814022487
0.5,44.999785535947055,-0.0009204492629803062,-0.0008895260096848475
0.6000000000000001,44.99969349102076,-0.001009401863948791,-0.0005991220475149059
0.7000000000000001,44.999592550834365,-0.0010693140687002816,-0.00033126391988500334
0.8,44.999485619427496,-0.001102440460688782,-0.00013576098482737112
0.9,44.999375375381426,-0.001116016559171519,8.277987597107504e-05
1.0,44.99926377372551,-0.0011077385715744115,0.00032290525797834855
1.1,44.99915299986835,-0.0010754480457765767,0.0006032809918941543
1.2000000000000002,44.99904545506377,-0.0010151199465871612,0.0009200495438978056
1.3,44.998943943069115,-0.0009231149921973807,0.0012054652278348568
1.4000000000000001,44.99885163156989,-0.0008025684694138949,0.0015416603362707426
1.5,44.99877137472295,-0.0006484024357868209,0.001934569707052693
1.6,44.998706534479375,-0.0004549454650815514,0.0023919149043218567
1.7000000000000002,44.99866103993286,-0.0002157539746493655,0.002733837533025009
1.8,44.9986394645354,5.762977865313504e-05,0.003137675179885541
1.9000000000000001,44.998645227513265,0.0003713972966416894,0.003582791185419818
2.0,44.99868236724293,0.0007296764151836707,0.004147051888798988
2.1,44.99875533488445,0.0011443816040635699,0.0046493973042686714
2.2,44.99886977304485,0.0016093213344904374,0.005060989318472465
2.3000000000000003,44.999030705178306,0.0021154202663376843,0.005442699854357741
2.4000000000000004,44.99924224720494,0.002659690251773459,0.005776444197899744
2.5,44.99950821623011,0.0032373346715634313,0.0060208069800739925
2.6,44.999831949697274,0.003839415369570831,0.006195764729579797
2.7,45.00021589123423,0.004458991842528811,0.006319903554705403
2.8000000000000003,45.000661790418484,0.005090982197999352,0.006380078645570498
2.9000000000000004,45.00117088863828,0.0057289900625564025,0.006450141412459592
3.0,45.001743787644536,0.0063740042038023595,0.006489250715637125
3.1,45.002381188064916,0.007022929275366073,0.006504452931673608
3.2,45.00308348099245,0.007673374568533434,0.006542873607536034
3.3000000000000003,45.00385081844931,0.008327661929287038,0.00657173904060944
3.4000000000000004,45.00468358464224,0.008984835833347983,0.006621639936053448
3.5,45.00558206822557,0.009646999826953325,0.006675355931643889
3.6,45.00654676820827,0.010314535420117715,0.006720538308725374
3.7,45.00757822175028,0.010986589250990253,0.006726761121740703
3.8000000000000003,45.008676880675374,0.011659265363164324,0.006716919737174952
3.9000000000000004,45.00984280721169,0.01233095733688182,0.006676758639477277
4.0,45.01107590294538,0.012998633200829545,0.0067066171040962635
4.1000000000000005,45.012375766265464,0.013669294911239175,0.00675040976197136
4.2,45.01374269575659,0.014344335887436308,0.006856661973502529
4.3,45.01517712934533,0.015030002084786559,0.007047078644964782
4.4,45.01668012955381,0.01573470994928304,0.0072203340696153345
4.5,45.01825360054874,0.01645674335624457,0.00735293736865632
4.6000000000000005,45.01989927488437,0.017192037093110207,0.007490276029593858
4.7,45.02161847859367,0.01794106469606959,0.007576098725218972
4.800000000000001,45.023412585063284,0.018698674568591492,0.0075878463623627315
4.9,45.02528245252014,0.019457459204827762,0.007676648896206901
5.0,45.027228198440625,0.02022512409444845,0.007763858213475944
5.1000000000000005,45.029250710850064,0.021001509915796048,0.00784630582398349
5.2,45.031350861841645,0.021786140498194394,0.007924345636522924
5.300000000000001,45.03352947589147,0.02257857506184669,0.008008044025110572
5.4,45.03578733339765,0.023379379464357745,0.00798205915385166
5.5,45.038125271344086,0.02417758537974291,0.00796240041943868
5.6000000000000005,45.04054302988206,0.02497382542168678,0.007868863135948756
5.7,45.04304041242423,0.025760711735281654,0.007713009330466662
5.800000000000001,45.04561648359776,0.026532012668328324,0.007574997060111394
5.9,45.04826968486459,0.02728951237433946,0.0073431212027425235
6.0,45.05099863610202,0.02802382449461371,0.007094315097786529
6.1000000000000005,45.05380101855149,0.028733256004392367,0.006808962436742987
6.2,45.05667434415193,0.029414152248066663,0.0065407948109856215
