Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.6000000000000005,44.83449671088938,-0.023069094513543324,0.005340088235502393
7.7,44.83218980143803,-0.022535085689993087,0.005367507431061735
7.800000000000001,44.82993629286903,-0.02199833494688691,0.00535331895403871
7.9,44.827736459374336,-0.02146300305148304,0.00524480594104199
8.0,44.825590159069186,-0.020938522457378844,0.005028248396961432
8.1,44.82349630682345,-0.020435697617682703,0.0048467726041703805
8.200000000000001,44.82145273706168,-0.019951020357265658,0.004684898326574957
8.3,44.819457635025955,-0.019482530524608164,0.004533330036317114
8.4,44.817509381973494,-0.019029197520976454,0.004430776527976405
8.5,44.815606462221396,-0.018586119868178815,0.004300476954049221
8.6,44.81374785023458,-0.018156072172773895,0.00418774021956646
8.700000000000001,44.8119322430173,-0.017737298150817243,0.004095895535899897
8.8,44.81015851320222,-0.017327708597227254,0.004037855111647858
8.9,44.8084257423425,-0.01692392308606247,0.003991555177830175
9.0,44.806733350033895,-0.016524767568279454,0.0039570366118973355
9.1,44.80508087327706,-0.016129063907089722,0.003868146973327547
9.200000000000001,44.80346796688635,-0.01574224920975696,0.003741553133033648
9.3,44.80189374196538,-0.015368093896453598,0.0035916142479902207
9.4,44.80035693257573,-0.015008932471654577,0.003362304890062706
9.5,44.79885603932857,-0.014672701982648308,0.0030960314413643482
9.600000000000001,44.7973887691303,-0.014363098838511869,0.0028211069727447215
9.700000000000001,44.79595245924645,-0.014080988141237398,0.00256435009612842
9.8,44.794544360432326,-0.013824553131624557,0.002351927428160755
9.9,44.79316190511916,-0.013589360388808482,0.0021703538293990016
10.0,44.79180296908029,-0.013372325005868583,0.0019764664135894674
10.100000000000001,44.7904657365797,-0.013174678364509633,0.0018147969306425943
10.200000000000001,44.78914826874325,-0.012993198671445374,0.0016920556768905476
10.3,44.7878489488761,-0.01282399310375632,0.0015668239723008273
10.4,44.78656654956573,-0.012667310706526238,0.00137011447881938
10.5,44.785299818495076,-0.0125302992586443,0.0011713045789001591
10.600000000000001,44.78404678856921,-0.012413168800754283,0.0009294099281507496
10.700000000000001,44.78280547168914,-0.012320227807939208,0.0006379835954924336
10.8,44.78157344890834,-0.012256429448389965,0.0003818209472842261
10.9,44.7803478059635,-0.012218247353661543,0.00020904193662518795
11.0,44.779125981228134,-0.012197343159999024,5.2923781954892304e-05
11.100000000000001,44.77790624691214,-0.012192050781803535,-0.00012176006377888739
11.200000000000001,44.77668704183395,-0.012204226788181423,-0.00028513043998342375
11.3,44.77546661915514,-0.012232739832179765,-0.00046610315050457125
11.4,44.77424334517192,-0.012279350147230222,-0.0006375763445584682
11.5,44.7730154101572,-0.012343107781686069,-0.0007772999899233774
11.600000000000001,44.77178109937903,-0.012420837780678408,-0.0008824636464403419
11.700000000000001,44.77053901560096,-0.012509084145322442,-0.0009180779991793187
11.8,44.769288107186426,-0.012600891945240373,-0.0009115805042358494
11.9,44.7680280179919,-0.012692049995663958,-0.0008241963769077572
12.0,44.766758812992336,-0.012774469633354733,-0.000658872591733942
12.100000000000001,44.765481366029,-0.012840356892528128,-0.0005733410161460152
12.200000000000001,44.76419733033975,-0.01289769099414273,-0.0005027670069896618
12.3,44.76290756124033,-0.012947967694841696,-0.00037984023369864794
12.4,44.76161276447085,-0.01298595171821156,-0.00026308465005746735
12.5,44.76031416929903,-0.013012260183217307,-0.00020725180773627626
12.600000000000001,44.75901294328071,-0.013032985363990935,-0.00014946718715814404
12.700000000000001,44.75770964474431,-0.01304793208270675,-0.0001551445591509512
12.8,44.75640485153604,-0.013063446538621844,-0.0001873488595524962
12.9,44.75509850688218,-0.013082181424577094,-0.00026442350641583354
13.0,44.753790288739715,-0.013108623775218677,-0.00033350324866016995
13.100000000000001,44.75247942636219,-0.013141974100084695,-0.00035839829495282665
13.200000000000001,44.75116522895219,-0.013177813929579977,-0.00038209077383518985
13.3,44.749847447559226,-0.013216023006963496,-0.0004506448757080078
13.4,44.748525845258534,-0.013261087494534297,-0.0005836292309904463
13.5,44.74719973650908,-0.013319450417633341,-0.0006409466426071215
13.600000000000001,44.74586779146732,-0.013383545081894054,-0.0006674566806719729
13.700000000000001,44.74452943695913,-0.013450290749961251,-0.0007062250000614026
13.8,44.74318440788413,-0.013520913249967391,-0.0007783688717412911
13.9,44.74183231655913,-0.01359875013714152,-0.0008200771737251091
14.0,44.74047244154542,-0.01368075785451403,-0.0008569840180632522
14.100000000000001,44.73910436575997,-0.013766456256320357,-0.0008712165576985096
14.200000000000001,44.73772772013434,-0.013853577912090208,-0.0008554744300519712
14.3,44.73634236234313,-0.013939125355095405,-0.0007564309129337615
14.4,44.73494844980762,-0.01401476844638878,-0.0005877341530958015
14.5,44.733546972962976,-0.01407354186169836,-0.0004208474506734876
14.600000000000001,44.732139618776806,-0.01411562660676571,-0.00026777106497344425
14.700000000000001,44.730728056116135,-0.014142403713263054,-8.563850570219816e-05
14.8,44.72931381574481,-0.014150967563833274,4.705367580135431e-05
14.9,44.72789871898842,-0.014146262196253138,0.0001644445543328924
15.0,44.7264840927688,-0.01412981774081985,0.00031868111214701056
15.100000000000001,44.72507111099472,-0.014097949629605148,0.0005200709209671213
15.200000000000001,44.72366131603175,-0.014045942537508436,0.0007136831025754087
15.3,44.722256721778,-0.013974574227250895,0.0008865527833188562
15.4,44.720859264355276,-0.01388591894891901,0.0010950548597547832
15.5,44.71947067246039,-0.013776413462943532,0.0013578452525533373
15.600000000000001,44.718093031114094,-0.013640628937688196,0.0016032722116310406
15.700000000000001,44.71672896822032,-0.013480301716525093,0.0018842296757804325
15.8,44.715380938048675,-0.01329187874894705,0.00217376649178238
15.9,44.71405175017378,-0.013074502099768813,0.0024297517218046117
16.0,44.7127442999638,-0.012831526927588353,0.002608121581295674
16.1,44.71146114727104,-0.012570714769458782,0.0027231157479615476
16.2,44.710204075794096,-0.012298403194662633,0.002804214246946395
16.3,44.70897423547463,-0.01201798176996799,0.0029192369195481516
16.400000000000002,44.707772437297635,-0.01172605807801317,0.003034010844562731
16.5,44.70659983148983,-0.011422656993556903,0.0031590375708692615
16.6,44.705457565790475,-0.011106753236469973,0.0032722344560513245
16.7,44.70434689046683,-0.010779529790864847,0.0033624789426822546
16.8,44.70326893748774,-0.010443281896596617,0.003410862766262023
16.900000000000002,44.702224609298085,-0.01010219561997041,0.0034171112296114657
17.0,44.70121438973609,-0.00976048449700927,0.0034163872027496156
17.1,44.700238341286386,-0.009418845776734304,0.003360611145466904
17.2,44.69929645670871,-0.00908278466218762,0.0033183988022553747
17.3,44.69838817824249,-0.008750944781962079,0.003204209163391251
17.400000000000002,44.6975130837643,-0.008430523865622949,0.0031388356350104682
17.5,44.696670031377735,-0.008116640302121909,0.00313113487973803
17.6,44.69585836734752,-0.007803526814148101,0.0032031616560778014
17.7,44.69507801466611,-0.007483210648540328,0.0032874822445056653
17.8,44.694329693601254,-0.007154462424089757,0.0033717190596970837
17.900000000000002,44.693614247358845,-0.0068172905181200436,0.0034899655829562625
18.0,44.69293251830703,-0.006468293959824425,0.003596423047247545
18.1,44.69228568891105,-0.006108651655099665,0.0037597014286867435
18.2,44.69167482374554,-0.005732681512230999,0.0040457400536832114
18.3,44.691101555594315,-0.005328107506862672,0.004295625873775846
18.400000000000002,44.69056874484363,-0.004898544919485081,0.004509991953080317
18.5,44.69007889035168,-0.004447545724177059,0.004693191252730276
18.6,44.689634135779265,-0.003978226598904025,0.004821137157032588
18.7,44.68923631311937,-0.0034961128832007764,0.004972016995552744
18.8,44.68888670183105,-0.002998911183645495,0.00505908210173079
18.900000000000002,44.688586810712685,-0.002493002973472409,0.005128290885488934
19.0,44.688337510415344,-0.0019801738849235264,0.0052448915912606895
19.1,44.688139493026846,-0.00145568472579745,0.005415975009132203
19.200000000000003,44.68799392455427,-0.000914087224884222,0.005610553762322374
19.3,44.68790251583178,-0.0003530318486519965,0.005705140627056319
19.400000000000002,44.687867212646914,0.00021748221405364348,0.0058148218925167874
19.5,44.68788896086832,0.0007989644033053098,0.0059087610196444686
19.6,44.687968857308654,0.001389840505269765,0.005993739474327377
19.700000000000003,44.68810784135918,0.0019892144527025113,0.006125763814039568
19.8,44.68830676280445,0.002601790834106455,0.006203021686828194
19.900000000000002,44.688566941887856,0.0032220930027892832,0.006309411065290606
20.0,44.688889151188135,0.0038530341093183304,0.006342239645972313
20.1,44.68927445459907,0.004487258073915571,0.006325646954843984
20.200000000000003,44.68972318040646,0.005119822769399978,0.006330589300371552
20.3,44.6902351626834,0.00575288169943712,0.006293372600989532
20.400000000000002,44.69081045085335,0.006382218959536082,0.006263522702219382
20.5,44.691448672749296,0.007008571229758007,0.006210473198856582
20.6,44.692149529872275,0.007629618549643674,0.00614202548584318
20.700000000000003,44.69291249172724,0.008243821098228,0.006071912941119803
20.8,44.69373687383706,0.008851012392339968,0.006003122597883633
20.900000000000002,44.694621975076295,0.00945132465212834,0.005971113472734094
21.0,44.69556710754151,0.010048435999401736,0.006039927911705331
21.1,44.69657195114145,0.010652428790572278,0.006101371476094509
21.200000000000003,44.69763719402051,0.011262565938181738,0.006082434168669372
21.3,44.69876345061432,0.011870809355048662,0.005996724480646731
21.400000000000002,44.69995053154983,0.012470481803113343,0.005947660010128761
21.5,44.70119757973014,0.013065247804126207,0.005859620450501504
21.6,44.70250410451055,0.013651209849176366,0.0057279739256900376
21.700000000000003,44.703869225495474,0.014224007241745378,0.0055104152662360925
21.8,44.70529162621965,0.014775048768368975,0.005247349317741979
21.900000000000002,44.70676913109648,0.01529978370014318,0.005005650830433482
22.0,44.708299109466495,0.015800348783186518,0.004790540930402558
22.1,44.70987914434482,0.01627940287622678,0.004529636493735284
22.200000000000003,44.71150708463244,0.016732366525600315,0.004262187093097233
22.3,44.713180321284995,0.01715858523491003,0.003955420120275699
22.400000000000002,44.71489617980849,0.017554127246937605,0.003637054590032726
22.5,44.71665159253318,0.01791783270594087,0.003270709866093855
22.6,44.71844337580378,0.01824490369255026,0.0028851176710685132
22.700000000000003,44.72026786617303,0.018533415459657115,0.002592036268515271
22.8,44.722121207719,0.018792619086508637,0.0023360716616274715
22.900000000000002,44.72400046962765,0.019026226252671388,0.002100235030813451
23.0,44.72590309225291,0.019236249755752728,0.0019298289762865396
23.1,44.72782671722849,0.019429232653381385,0.0017297685615311994
23.200000000000003,44.72976964049383,0.019602209509534507,0.0014942210016411605
23.3,44.731729861444784,0.01975163160969862,0.0011901712874188603
23.400000000000002,44.733705024605754,0.019870648738440508,0.0008645233789306335
23.5,44.7356920894796,0.01995710107633357,0.0005202759640936523
23.6,44.73768779958723,0.020009128672742935,0.00021451080495865334
23.700000000000003,44.7396887124545,0.0200305797532388,-0.00016200194179139327
23.8,44.741691770429824,0.020014379559059662,-0.0004992435855207948
23.900000000000002,44.743693208385736,0.019964455200507582,-0.0008209039345533944
24.0,44.745689653905785,0.019882364807052244,-0.0011214061382527737
24.1,44.74767789038649,0.019770224193226965,-0.0013583468974230088
24.200000000000003,44.74965491280581,0.019634389503484662,-0.001569761104794272
24.3,44.751618351756164,0.01947741339300524,-0.0016220428946661764
24.400000000000002,44.753566093095465,0.01931520910353862,-0.0016604485256048122
24.5,44.75549761400582,0.01914916425097814,-0.0016567948369768909
24.6,44.75741253043091,0.01898348476728045,-0.0017021161422153923
24.700000000000003,44.75931087890764,0.018813273153058908,-0.0017877726064466047
24.8,44.761192206222944,0.01863449589241425,-0.0018088012969766107
24.900000000000002,44.76305565581219,0.018453615762716587,-0.0017954412546763686
25.0,44.76490101738846,0.018274071637248954,-0.0017770226868369264
25.1,44.766728424552184,0.01809636936856526,-0.0017145691832314812
25.200000000000003,44.76853806148904,0.01792491245024211,-0.0016628654743871408
25.3,44.770330552734066,0.017758625902803398,-0.001559125474631848
25.400000000000002,44.772106415324345,0.01760271335534021,-0.0014864693341349084
25.5,44.77386668665988,0.017454066421926723,-0.001405648020521338
25.6,44.77561209330207,0.017313501619874588,-0.00135515434652079
25.700000000000003,44.77734344346406,0.017177986185222507,-0.0013404475504468572
25.8,44.779061242082584,0.017043941430177824,-0.0013436346198370478
25.900000000000002,44.7807656362256,0.016909577968194117,-0.001358190458458358
26.0,44.78245659402242,0.016773758922348284,-0.001352397031755251
26.1,44.784133969914656,0.016638519219172757,-0.0012418759661520123
26.200000000000003,44.785797821836574,0.016514331622557554,-0.0010642927791517742
26.3,44.787449254998826,0.01640790234464238,-0.0009345645198047127
26.400000000000002,44.789090045233294,0.016314445892661907,-0.0007928157212078349
26.5,44.79072148982256,0.016235164320541125,-0.000672479439244371
26.6,44.792345006254614,0.016167916376616687,-0.0005562921116280668
26.700000000000003,44.79396179789227,0.01611228716545388,-0.0004046566480251593
26.8,44.79557302660882,0.016071821500651364,-0.0002905342997287397
26.900000000000002,44.79718020875888,0.01604276807067849,-0.0001929449395521351
27.0,44.79878448556595,0.016023473576723277,-9.719294452543853e-05
27.1,44.80038683292362,0.016013754282270733,2.6784341310356517e-05
27.200000000000003,44.80198820835185,0.01601643271640177,0.00011856111886327905
27.3,44.80358985162349,0.016028288828288096,0.00019674003384161502
27.400000000000002,44.80519268050632,0.016047962831672258,0.0002551066906092468
27.5,44.80679747678949,0.016073473500733182,0.00045144460350340975
27.6,44.80840482413956,0.016118617961083524,0.0006333067088657836
27.700000000000003,44.81001668593567,0.016181948631970103,0.0007232424547467546
27.8,44.81163488079886,0.016254272877444777,0.000803435635732842
27.900000000000002,44.81326030808661,0.016334616441018062,0.0008996760147693251
28.0,44.814893769730716,0.016424584042494993,0.0009444179032998133
28.1,44.816536228134964,0.016519025832824975,0.000988456240104983
28.200000000000003,44.81818813071825,0.016617871456835475,0.0009954647677848584
28.3,44.81984991786393,0.01671741793361396,0.0009525911334659496
28.400000000000002,44.82152165965729,0.016812677046960555,0.0008416284776192369
28.5,44.82320292736198,0.016896839894722477,0.0006853387046434109
28.6,44.82489261135146,0.01696537376518682,0.0005834293605143288
28.700000000000003,44.826589148727976,0.017023716701238253,0.0004356687340896943
28.8,44.8282915203981,0.01706728357464722,0.00022223040505055624
28.900000000000002,44.829998248755565,0.017089506615152277,-1.1361999947556954e-05
29.0,44.83170719941708,0.01708837041515752,-0.00027145069655512864
29.1,44.833416036458594,0.017061225345502008,-0.0005174004899083993
29.200000000000003,44.835122158993144,0.017009485296511168,-0.0007524109933853226
29.3,44.8368231075228,0.016934244197172637,-0.000975695161893525
29.400000000000002,44.83851653194252,0.016836674680983283,-0.0011473379461828216
29.5,44.84020019941061,0.016721940886365003,-0.0013266915093856724
29.6,44.84187239349925,0.016589271735426434,-0.0015052139261086596
29.700000000000003,44.843531320672795,0.016438750342815566,-0.0017264177814562223
29.8,44.84517519570707,0.016266108564669948,-0.0019290863573687218
29.900000000000002,44.84680180656354,0.016073199928933073,-0.0021023765800616645
30.0,44.84840912655643,0.01586296227092691,-0.002243686452291854
30.1,44.84999542278353,0.015638593625697722,-0.002384204475413769
30.200000000000003,44.8515592821461,0.015400173178156342,-0.002432840958742112
30.3,44.85309929946391,0.015156889082282136,-0.002467000432876953
30.400000000000002,44.85461498837214,0.014910189038994437,-0.0025069369485880406
30.5,44.85610600727604,0.014659495344135638,-0.002460304623156991
30.6,44.85757195681045,0.014413464881819936,-0.0024471349248228816
30.700000000000003,44.85901330329864,0.014168751389337644,-0.0024609090908234853
30.8,44.86043017843757,0.0139226604802553,-0.0025168637717658945
30.900000000000002,44.8618224444856,0.013670974103078708,-0.002526832083451643
31.0,44.863189541895906,0.013418290894733549,-0.0024980297691956635
31.1,44.864531370985375,0.013168487917813979,-0.0024792655522164193
31.200000000000003,44.865848219777156,0.012920561362592333,-0.002430373263517318
31.3,44.867140275913414,0.012677524036240607,-0.002397885405887833
31.400000000000002,44.86840802831704,0.01243773549565182,-0.002355122685262256
31.5,44.8696518018666,0.0122022232271256,-0.0023631834758563847
31.6,44.87087202418932,0.011965904879539958,-0.0023767874328953576
31.700000000000003,44.872068614677275,0.011728226136250419,-0.002377276494145308
31.8,44.8732414372909,0.011490498486835893,-0.0023652240180445034
31.900000000000002,44.87439048713958,0.011253976085031439,-0.0023804001747636237
32.0,44.87551588474808,0.011015936067555082,-0.0024665443581023054
32.1,44.87661747835484,0.010769281631744848,-0.00257504744415951
32.2,44.87769440651802,0.010511776887328893,-0.0027394586245835023
32.300000000000004,44.87874558420675,0.010237831024870539,-0.0029344496483126666
32.4,44.87976936730924,0.009944386060039289,-0.0030724875059922377
32.5,44.88076380591524,0.00963713730944006,-0.0031838639461584453
32.6,44.881727519646184,0.009318750914824212,-0.003313707188166899
32.7,44.882659394737665,0.008987380196007517,-0.0033736148972364007
32.800000000000004,44.883558132757265,0.008650018706283872,-0.003383850133233583
32.9,44.884423134627895,0.008311633692960533,-0.0032865546037669797
33.0,44.88525429799719,0.00798297823258383,-0.0031584784289535165
33.1,44.886052595820445,0.0076671303896884745,-0.0030934095437826817
33.2,44.886819308859415,0.007357789435310202,-0.0030428597438193154
33.300000000000004,44.88755508780295,0.007053503460928266,-0.003045591672693531
33.4,44.88826043814904,0.00674894429365893,-0.0029322234437593603
33.5,44.888935332578406,0.00645572194928299,-0.0027647781418791693
33.6,44.88958090477333,0.006179244135095069,-0.002584129588944883
33.7,44.89019882918684,0.005920831176200577,-0.002393343578236249
33.800000000000004,44.89079091230447,0.005681496818376949,-0.0021469611381815406
33.9,44.8913590619863,0.005466800704558807,-0.0018767224762097038
34.0,44.89190574205676,0.005279128456937834,-0.0015260092114494994
34.1,44.892433654902455,0.005126527535792882,-0.0011035709928723415
34.2,44.89294630765603,0.005016170436505646,-0.0007549096966436433
34.300000000000004,44.89344792469968,0.004940679466841281,-0.00044573710591567297
34.4,44.89394199264637,0.004896105756249716,-0.00020666549912040871
34.5,44.89443160322199,0.004875439206337675,-2.711225724849223e-05
34.6,44.89491914714262,0.004872727980612826,0.0001522356962047034
34.7,44.895406419940684,0.004887951550233296,0.00031922511657981353
34.800000000000004,44.895895215095706,0.004919874061891278,0.0004283586842353492
34.9,44.8963872025019,0.0049627099303148105,0.00045415369619508005
35.0,44.89688347349493,0.005008125299934319,0.0004813163446966783
35.1,44.89738428602492,0.005056256934403988,0.0005378465302628449
35.2,44.897889911718366,0.005110041587430273,0.0006368452060702756
35.300000000000004,44.898400915877104,0.005173726108037301,0.0008097837101734103
35.4,44.89891828848791,0.005254704479054638,0.0009512834768888315
35.5,44.89944375893582,0.005349832826743522,0.0010700213105740487
35.6,44.899978742218494,0.005456834957800929,0.0011486832922043809
35.7,44.90052442571427,0.005571703287021368,0.001302264275140733
35.800000000000004,44.90108159604297,0.0057019297145354435,0.0014832114212561126
35.9,44.90165178901442,0.005850250856661046,0.0016528351722854022
36.0,44.90223681410009,0.006015534373889589,0.0016666598145810587
36.1,44.902838367537484,0.006182200355347697,0.0017029236420694933
36.2,44.90345658757302,0.006352492719554649,0.0017416339048499404
36.300000000000004,44.90409183684497,0.006526656110039645,0.0018114556123240307
36.4,44.904744502455976,0.006707801671272038,0.001899133291241045
36.5,44.9054152826231,0.006897715000396145,0.0019827693901471803
36.6,44.906105054123145,0.007095991939410866,0.0020037548841730637
36.7,44.906814653317085,0.0072963674278281754,0.002038186072156296
36.800000000000004,44.90754429005987,0.007500186035043808,0.0021115059914588144
36.9,44.90829430866337,0.007711336634189677,0.002196869486261955
37.0,44.90906544232679,0.007931023582815876,0.0022920160584675325
37.1,44.90985854468507,0.008160225188662633,0.002330659572342653
37.2,44.910674567203934,0.008393291145896901,0.002371430703226805
37.300000000000004,44.911513896318525,0.008630434216219585,0.002387617124241893
37.4,44.91237693974015,0.00886919592864376,0.002404253401935026
37.5,44.913263859333014,0.009109621268837267,0.0023233084755583753
37.6,44.914174821459895,0.009341952116393108,0.002164722314190116
37.7,44.915109016671536,0.009558424347812122,0.0019395816331754872
37.800000000000004,44.91606485910632,0.009752382511129674,0.001722087013083702
37.9,44.91704009735743,0.009924591212438034,0.001497125842345594
38.0,44.91803255647867,0.010074303796672596,0.0013109264323504428
38.1,44.919039986858344,0.010205396439907642,0.0011234470336182237
38.2,44.92006052650233,0.010317741143269466,0.0008821956867799108
38.300000000000004,44.92109230061666,0.010405960711947458,0.0006288197040547458
38.400000000000006,44.922132896687856,0.010468842682352934,0.0003622758874857778
38.5,44.92317978095609,0.01050507027110151,9.742130826294188e-05
38.6,44.9242302879832,0.010514812401927804,-0.00013498643598938516
38.7,44.92528176922339,0.010501313758328865,-0.00028618960766158284
38.800000000000004,44.92633190059922,0.010472694797562706,-0.0003711521770722401
38.900000000000006,44.92737917007898,0.010435579579855482,-0.0004420385349507361
39.0,44.92842272803696,0.01039137572636041,-0.0005314900182365912
39.1,44.9294618656096,0.01033822672453675,-0.0005439210704701838
39.2,44.93049568828206,0.010283834617489732,-0.000431109896782353
39.300000000000004,44.93152407174381,0.010240723627811496,-0.0002844378943743468
39.400000000000006,44.93254814410658,0.01021227983837406,-0.00014062144836989138
39.5,44.933569372090425,0.010198217693537072,1.6564054860952514e-05
39.6,44.93458919385978,0.010199874099023168,0.00022334463601391923
39.7,44.93560918126968,0.01022220856262456,0.0004887692288934216
39.800000000000004,44.93663140212594,0.010271085485513903,0.0007420456852935408
39.900000000000006,44.937658510674495,0.010345290054043258,0.0010165074969127144
40.0,44.9386930396799,0.010446940803734523,0.0012683195016017703
40.1,44.939737733760275,0.010573772753894702,0.0014452661321401469
40.2,44.94079511103566,0.010718299367108719,0.0014952010311831579
40.300000000000004,44.941866940972375,0.010867819470227037,0.0015579778080139274
40.400000000000006,44.9429537229194,0.011023617251028432,0.001623097729834029
40.5,44.9440560846445,0.011185927024011826,0.001602213704750185
40.6,44.9451746773469,0.011346148394486846,0.0015425842865623592
40.7,44.94630929218635,0.011500406823143084,0.0015040868854435425
40.800000000000004,44.94745933286866,0.01165081551168744,0.00148172803204704
40.900000000000006,44.94862441441983,0.011798988314892147,0.001482551780516547
41.0,44.94980431325132,0.011947243492943793,0.0014723116799054761
41.1,44.95099903760062,0.012094474660934343,0.0015072939237055973
41.2,44.952208485066706,0.012245204053304905,0.0015612580027112668
41.300000000000004,44.953433005472036,0.012401329853576034,0.001684681190595096
41.400000000000006,44.954673138457395,0.012569797972635546,0.0018222182809012224
41.5,44.955930118254656,0.012752019800725658,0.001985167207721797
41.6,44.957205320234735,0.01295053652149784,0.0021392411619644775
41.7,44.958500373886885,0.01316446063769429,0.0022956341513202306
41.800000000000004,44.95981681995065,0.013394024052826317,0.0025019413957270446
41.900000000000006,44.96115622235593,0.013644218192399025,0.0027309705001294154
42.0,44.96252064417517,0.013917315242411951,0.00294885586980061
