Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004867107976630758
0.1,45.0,0.0004867107976630758,0.0049923911781278585
0.2,45.00004867107977,0.0009859499154758616,0.005021178340106831
0.30000000000000004,45.000147266071316,0.001488067749486545,0.0049672410369516065
0.4,45.00029607284626,0.0019847918531817055,0.004898523816638662
0.5,45.00049455203158,0.0024746442348455716,0.004782287815594875
0.6000000000000001,45.000742016455064,0.0029528730164050596,0.0046702449056329485
0.7000000000000001,45.0010373037567,0.0034198975069683543,0.0045730824410712
0.8,45.001379293507405,0.0038772057510754743,0.004488939048606367
0.9,45.00176701408251,0.004326099655936111,0.00446311836883831
1.0,45.0021996240481,0.004772411492819942,0.004477538559448722
1.1,45.00267686519739,0.0052201653487648145,0.004509076833338825
1.2000000000000002,45.00319888173226,0.005671073032098697,0.0045371896098825365
1.3,45.00376598903547,0.0061247919930869504,0.004511420958443614
1.4000000000000001,45.00437846823478,0.006575934088931312,0.004521296774464701
1.5,45.00503606164367,0.007028063766377782,0.004459020583417873
1.6,45.00573886802031,0.0074739658247195695,0.0044141542833789306
1.7000000000000002,45.006486264602785,0.007915381253057463,0.004324279547714769
1.8,45.00727780272809,0.00834780920782894,0.004284509485119253
1.9000000000000001,45.008112583648874,0.008776260156340865,0.004122771932671276
2.0,45.0089902096645,0.009188537349607992,0.003923722921142372
2.1,45.00990906339947,0.00958090964172223,0.0037121850492273477
2.2,45.01086715436364,0.009952128146644965,0.003505623679333766
2.3000000000000003,45.0118623671783,0.010302690514578342,0.003259144837768621
2.4000000000000004,45.012892636229765,0.010628604998355204,0.0030162177006809563
2.5,45.0139554967296,0.010930226768423298,0.0027586919176834897
2.6,45.01504851940644,0.011206095960191648,0.0024006085893574203
2.7,45.016169129002456,0.01144615681912739,0.002022200294419031
2.8000000000000003,45.01731374468437,0.011648376848569293,0.0016200184852452322
2.9000000000000004,45.01847858236923,0.011810378697093817,0.0011055356363272356
3.0,45.01965962023894,0.01192093226072654,0.000589644431576094
3.1,45.020851713465014,0.01197989670388415,0.0001607440925988772
3.2,45.0220497031354,0.011995971113144037,-0.0002559939524712088
3.3000000000000003,45.02324930024671,0.011970371717896916,-0.0006310283722522897
3.4000000000000004,45.0244463374185,0.011907268880671687,-0.0009507239580493937
3.5,45.02563706430657,0.011812196484866748,-0.0012153037632751235
3.6,45.02681828395506,0.011690666108539235,-0.0015913041763011128
3.7,45.02798735056591,0.011531535690909124,-0.0019962527860224715
3.8000000000000003,45.029140504135,0.011331910412306877,-0.002380716788727905
3.9000000000000004,45.030273695176234,0.011093838733434086,-0.002806615695146185
4.0,45.031383079049576,0.010813177163919468,-0.003258916858686397
4.1000000000000005,45.03246439676597,0.010487285478050827,-0.0036857381769375827
4.2,45.033513125313775,0.01011871166035707,-0.004098628173390837
4.3,45.03452499647981,0.009708848843017988,-0.004575362643542736
4.4,45.03549588136411,0.009251312578663712,-0.005024804510965851
4.5,45.03642101262198,0.008748832127567129,-0.005441166930801432
4.6000000000000005,45.03729589583473,0.008204715434486982,-0.005787144965958856
4.7,45.03811636737818,0.007626000937891099,-0.006029756127233952
4.800000000000001,45.03887896747197,0.0070230253251677005,-0.006239746577018599
4.9,45.03958127000449,0.006399050667465843,-0.006335780542378414
5.0,45.04022117507123,0.005765472613228004,-0.006413842928785323
5.1000000000000005,45.040797722332556,0.005124088320349468,-0.0064820410398594664
5.2,45.04131013116459,0.004475884216363524,-0.0065785873834630845
5.300000000000001,45.04175771958623,0.003818025478017212,-0.006648230872569975
5.4,45.04213952213403,0.0031532023907602166,-0.006712104505577308
5.5,45.042454842373104,0.002481991940202488,-0.006746809852267061
5.6000000000000005,45.04270304156713,0.0018073109549757785,-0.006768256122599386
5.7,45.04288377266263,0.0011304853427158423,-0.006772714318160724
5.800000000000001,45.042996821196894,0.00045321391089976626,-0.006824276731744763
5.9,45.043042142587986,-0.00022921376227470758,-0.006851426116777384
6.0,45.04301922121176,-0.0009143563739524435,-0.006872016922582385
6.1000000000000005,45.04292778557436,-0.0016015580662106857,-0.0067884451933035335
6.2,45.042767629767745,-0.0022804025855410366,-0.006681359662495562
6.300000000000001,45.04253958950919,-0.0029485385517905964,-0.00653536635166477
6.4,45.04224473565401,-0.003602075186957071,-0.006376511110018171
6.5,45.04188452813531,-0.004239726297958886,-0.0062914442563754775
6.6000000000000005,45.041460555505516,-0.004868870723596437,-0.006309861911998534
6.7,45.04097366843316,-0.005499856914796288,-0.006409928718170422
6.800000000000001,45.040423682741675,-0.006140849786613334,-0.006511338733146642
6.9,45.03980959776302,-0.006791983659927996,-0.006582298824478738
7.0,45.039130399397024,-0.007450213542375867,-0.006664586277139519
7.1000000000000005,45.03838537804278,-0.008116672170089823,-0.006736956618794931
7.2,45.037573710825775,-0.008790367831969313,-0.006710460331992885
7.300000000000001,45.03669467404258,-0.009461413865168605,-0.00665068630846979
7.4,45.035748532656065,-0.010126482496015582,-0.006529557221890923
7.5,45.03473588440646,-0.010779438218204672,-0.006359230642593376
7.6000000000000005,45.03365794058464,-0.011415361282464013,-0.006179131966483433
7.7,45.032516404456395,-0.012033274479112354,-0.0060170864943455615
7.800000000000001,45.031313077008484,-0.012634983128546913,-0.005874671157254725
7.9,45.03004957869563,-0.013222450244272384,-0.005689697580627837
8.0,45.0287273336712,-0.013791420002335165,-0.0055220046758624
8.1,45.02734819167097,-0.014343620469921404,-0.0053382472584227155
8.200000000000001,45.025913829623974,-0.014877445195763683,-0.005130394220009168
8.3,45.0244260851044,-0.015390484617764598,-0.004895932971945363
8.4,45.02288703664262,-0.015880077914959132,-0.004617231132842107
8.5,45.021299028851125,-0.01634180102824334,-0.004351761550156779
8.6,45.019664848748306,-0.016776977183259018,-0.004027632380716751
8.700000000000001,45.01798715102998,-0.0171797404213307,-0.0037111995696223607
8.8,45.01626917698784,-0.017550860378292933,-0.003374814044943634
8.9,45.014514090950016,-0.017888341782787295,-0.003044269369392946
9.0,45.01272525677174,-0.01819276871972659,-0.0027455582220349646
9.1,45.01090597989976,-0.018467324541930084,-0.0024300410857012664
9.200000000000001,45.00905924744557,-0.018710328650500214,-0.0022073279812056474
9.3,45.00718821458052,-0.01893106144862078,-0.002080992603363884
9.4,45.00529510843566,-0.019139160708957166,-0.0019597718417096732
9.5,45.00338119236476,-0.019335137893128133,-0.0017534219727472378
9.600000000000001,45.00144767857545,-0.01951048009040286,-0.0015521174317852159
9.700000000000001,44.99949663056641,-0.01966569183358138,-0.001243997503527672
9.8,44.99753006138305,-0.019790091583934147,-0.0009318745975409429
9.9,44.995551052224656,-0.01988327904368824,-0.0006638025183533537
10.0,44.99356272432029,-0.019949659295523576,-0.00037457983448368505
10.100000000000001,44.99156775839074,-0.019987117278971945,-5.515976023353511e-05
10.200000000000001,44.98956904666284,-0.0199926332549953,0.00014436764257282127
10.3,44.98756978333734,-0.019978196490738016,0.00029498627432671224
10.4,44.985571963688265,-0.019948697863305345,0.0004914532888080862
10.5,44.983577093901935,-0.019899552534424537,0.0007103753889948602
10.600000000000001,44.98158713864849,-0.01982851499552505,0.0008943533880234295
10.700000000000001,44.97960428714894,-0.019739079656722707,0.0011000680886601552
10.8,44.97763037918327,-0.019629072847856692,0.0013165741783657515
10.9,44.97566747189848,-0.019497415430020117,0.0015676507874611057
11.0,44.97371773035548,-0.019340650351274007,0.0017985636766146376
11.100000000000001,44.97178366532035,-0.01916079398361254,0.0019389432109771856
11.200000000000001,44.96986758592199,-0.018966899662514823,0.0019978635467664332
11.3,44.96797089595574,-0.01876711330783818,0.0019326949120026804
11.4,44.96609418462496,-0.018573843816637913,0.001879849166330223
11.5,44.96423680024329,-0.01838585890000489,0.0017854401293522597
11.600000000000001,44.96239821435329,-0.018207314887069663,0.0016819749249001306
11.700000000000001,44.960577482864586,-0.01803911739457965,0.001560887451548329
11.8,44.95877357112513,-0.017883028649424818,0.0013972747353846163
11.9,44.95698526826018,-0.017743301175886357,0.001304272237955995
12.0,44.9552109381426,-0.017612873952090758,0.001163709959415925
12.100000000000001,44.95344965074739,-0.017496502956149164,0.001098284558220777
12.200000000000001,44.95170000045177,-0.017386674500327087,0.0011158009965314378
12.3,44.94996133300174,-0.017275094400673943,0.001095503144312279
12.4,44.94823382356167,-0.017165544086242716,0.0010839654533934717
12.5,44.94651726915305,-0.01705714754090337,0.0010981735724086544
12.600000000000001,44.94481155439896,-0.016947330183662502,0.0011306716507954214
12.700000000000001,44.94311682138059,-0.01683426301858296,0.0012211426752092207
12.8,44.94143339507873,-0.01671214875106204,0.0013136840062213987
12.9,44.93976218020363,-0.0165807803504399,0.0013904929829799664
13.0,44.93810410216858,-0.016441731052141903,0.0015297446000855702
13.100000000000001,44.93645992906337,-0.016288756592133344,0.0017055553823512653
13.200000000000001,44.93483105340415,-0.016118201053898218,0.0018973273943366576
13.3,44.933219233298765,-0.015928468314464553,0.0021115374371097413
13.4,44.93162638646732,-0.01571731457075358,0.0023695390557226885
13.5,44.930054655010245,-0.015480360665181311,0.0026091131484795734
13.600000000000001,44.92850661894373,-0.01521944935033335,0.0028185276805803914
13.700000000000001,44.92698467400869,-0.014937596582275312,0.003012885629571614
13.8,44.92549091435046,-0.014636308019318152,0.0032226186898677853
13.9,44.92402728354853,-0.014314046150331374,0.0034249926961937103
14.0,44.9225958789335,-0.013971546880712005,0.0036236968695377817
14.100000000000001,44.92119872424543,-0.013609177193758221,0.003834630445856305
14.200000000000001,44.919837806526054,-0.013225714149172592,0.004043406329805093
14.3,44.91851523511114,-0.012821373516192084,0.004198021454291064
14.4,44.917233097759514,-0.01240157137076298,0.004233102089005508
14.5,44.91599294062244,-0.01197826116186243,0.0042823726471214515
14.600000000000001,44.914795114506255,-0.011550023897150279,0.004364053789576402
14.700000000000001,44.91364011211654,-0.01111361851819264,0.004431448289596034
14.8,44.91252875026472,-0.010670473689233038,0.004566474467017876
14.9,44.9114617028958,-0.010213826242531253,0.004704433706104009
15.0,44.91044032027154,-0.009743382871920853,0.004829006649122916
15.100000000000001,44.909465981984354,-0.009260482207008555,0.004936151169751633
15.200000000000001,44.90853993376365,-0.008766867090033393,0.005082439414732781
15.3,44.90766324705465,-0.008258623148560117,0.005250836681213353
15.4,44.90683738473979,-0.007733539480438784,0.005370512741486417
15.5,44.90606403079175,-0.007196488206290144,0.0054879693411607425
15.600000000000001,44.90534438197112,-0.006647691272174062,0.00557163285373367
15.700000000000001,44.9046796128439,-0.006090527986800697,0.00560867869890446
15.8,44.90407056004522,-0.005529660116910253,0.005675614078062416
15.9,44.90351759403353,-0.004962098709104013,0.005793004685976311
16.0,44.90302138416262,-0.004382798240506384,0.005845669239439095
16.1,44.90258310433857,-0.0037982313165624663,0.005833027113821886
16.2,44.902203281206916,-0.00321492860518029,0.005813513989414887
16.3,44.901881788346394,-0.002633577206238793,0.0058029056823340934
16.400000000000002,44.90161843062577,-0.0020532866380053756,0.005748236041984712
16.5,44.90141310196197,-0.0014784630338069166,0.005629571444415941
16.6,44.901265255658586,-0.0009155058893653145,0.005510270734056465
16.7,44.90117370506965,-0.0003644788159596797,0.005365056255804319
16.8,44.901137257188054,0.0001720268096207598,0.005144591832513149
16.900000000000002,44.90115445986902,0.000686485992872082,0.004862259399875025
17.0,44.90122310846831,0.0011727119328595742,0.004598514615163072
17.1,44.90134037966159,0.001632563394375888,0.004327370542331071
17.2,44.90150363600103,0.002065300448608986,0.004026077891529483
17.3,44.90171016604589,0.00246790823776194,0.0037983216190089365
17.400000000000002,44.90195695686967,0.002847740399662839,0.003580584018254205
17.5,44.90224173090963,0.003205798801488252,0.003391956562607827
17.6,44.90256231078978,0.0035449944577490393,0.003225351944085141
17.7,44.90291681023556,0.0038675296521575465,0.003098032456641053
17.8,44.90330356320077,0.004177332897821656,0.00295085438114619
17.900000000000002,44.90372129649055,0.004472418335936279,0.002879974012950692
18.0,44.90416853832415,0.004760415737231342,0.0027450081684878913
18.1,44.90464457989787,0.0050349165540801355,0.0026358525871401787
18.2,44.90514807155328,0.005298501812794148,0.0025508206111695877
18.3,44.90567792173456,0.00555358387391111,0.0024554705279914834
18.400000000000002,44.90623328012195,0.005799130926710262,0.002381451422669259
18.5,44.90681319321462,0.006037276068977183,0.0022491005545903263
18.6,44.90741692082152,0.006262186124436219,0.0021051320532688655
18.7,44.908043139433964,0.006472699329763101,0.0019258839214079501
18.8,44.90869040936694,0.006665287721903898,0.0017077103781579072
18.900000000000002,44.909356938139126,0.0068360587597196916,0.0014953905313010135
19.0,44.910040544015104,0.00698559781284979,0.001301179573141982
19.1,44.91073910379639,0.00711571577016399,0.001180870452364104
19.200000000000003,44.9114506753734,0.007233802815400402,0.0010240528372900762
19.3,44.912174055654944,0.007336208099129407,0.0008738480405215025
19.400000000000002,44.912907676464854,0.007423592903181559,0.0007086515935758141
19.5,44.913650035755175,0.007494458062539139,0.0005290269033324605
19.6,44.914399481561425,0.0075473607528723854,0.0003399598988337985
19.700000000000003,44.91515421763671,0.007581356742755766,0.00014747350219447358
19.8,44.91591235331099,0.007596104092975213,-2.6083162399780416e-05
19.900000000000002,44.91667196372029,0.007593495776735235,-0.0002265138614783668
20.0,44.91743131329796,0.0075708443905873985,-0.0004914108543158813
20.1,44.91818839773702,0.00752170330515581,-0.0007296946613777836
20.200000000000003,44.91894056806753,0.00744873383901803,-0.0009314975861637987
20.3,44.919685441451435,0.007355584080401652,-0.0011784060609351585
20.400000000000002,44.92042099985948,0.007237743474308135,-0.0013854638788924518
20.5,44.92114477420691,0.007099197086418893,-0.001605926054421839
20.6,44.92185469391555,0.0069386044809767065,-0.0018567640120564686
20.700000000000003,44.92254855436365,0.006752928079771057,-0.002083653414338321
20.8,44.92322384717163,0.006544562738337229,-0.0023425926484621075
20.900000000000002,44.923878303445456,0.006310303473491015,-0.0026097920134114
21.0,44.924509333792805,0.006049324272149881,-0.002937847529209862
21.1,44.92511426622002,0.00575553951922889,-0.003298533984655811
21.200000000000003,44.92568982017195,0.005425686120763305,-0.003577012989969557
21.3,44.92623238878402,0.0050679848217663566,-0.003901189983300312
21.400000000000002,44.9267391872662,0.00467786582343632,-0.004259423401788962
21.5,44.92720697384854,0.004251923483257433,-0.004628478895122148
21.6,44.927632166196865,0.0037890755937452112,-0.004993326898551241
21.700000000000003,44.928011073756245,0.00328974290389008,-0.005342255245583154
21.8,44.92834004804663,0.002755517379331776,-0.005681791408151018
21.900000000000002,44.928615599784564,0.002187338238516666,-0.006007343507828829
22.0,44.928834333608414,0.001586603887733796,-0.00631012722344645
22.1,44.92899299399719,0.000955591165389142,-0.006599421744713223
22.200000000000003,44.92908855311373,0.0002956489909178104,-0.00683433549853886
22.3,44.92911811801282,-0.000387784558936061,-0.007041793945763704
22.400000000000002,44.92907933955693,-0.0010919639535124414,-0.007169835673993338
22.5,44.92897014316158,-0.00180894752091176,-0.00725449609904106
22.6,44.92878924840949,-0.0025343971308158762,-0.007239487403154096
22.700000000000003,44.9285358086964,-0.003258345871131296,-0.007235610826453016
22.8,44.928209974109286,-0.003981906953776582,-0.0071547308595312975
22.900000000000002,44.927811783413915,-0.004697380039729722,-0.00700333798877428
23.0,44.92734204540994,-0.005397713838607135,-0.006900362632235041
23.1,44.92680227402608,-0.006087750101830649,-0.00676748027693603
23.200000000000003,44.926193499015895,-0.006764498129524262,-0.006621165863544426
23.3,44.925517049202945,-0.00742661471587869,-0.00657973891672709
23.400000000000002,44.924774387731354,-0.008084588607551409,-0.006546956380325213
23.5,44.9239659288706,-0.008739284245583916,-0.0064600021638957835
23.6,44.92309200044604,-0.009385284461973504,-0.00635726537031632
23.700000000000003,44.92215347199984,-0.010021010999005145,-0.006307398921903281
23.8,44.92115137089994,-0.01065175089119546,-0.00627539600203711
23.900000000000002,44.920086195810825,-0.01127929049139918,-0.006291004469641255
24.0,44.918958266761685,-0.011908390938363291,-0.006266376690233722
24.1,44.91776742766785,-0.012535028607386672,-0.0063074881801158745
24.200000000000003,44.916513924807106,-0.013165777425398269,-0.006379759222246859
24.3,44.91519734706457,-0.013803753347622941,-0.0063487360646946565
24.400000000000002,44.91381697172981,-0.014438626954092416,-0.006306582431023773
24.5,44.9123731090344,-0.01506928519719478,-0.006275825326354353
24.6,44.91086618051468,-0.015696867729830224,-0.006238066749171734
24.700000000000003,44.90929649374169,-0.016320674404747406,-0.006192494047881247
24.8,44.90766442630122,-0.016939923809535518,-0.006144608454216101
24.900000000000002,44.90597043392027,-0.017554384654957136,-0.006181687187724806
25.0,44.90421499545477,-0.018172553373729604,-0.006178145055162394
25.1,44.9023977401174,-0.018790367879245852,-0.006066665758230322
25.200000000000003,44.900518703329475,-0.019397034455068893,-0.005897241590300793
25.3,44.898578999883966,-0.01998675861409896,-0.005680705081918871
25.400000000000002,44.89658032402256,-0.020554829122290855,-0.005446155079682364
25.5,44.894524841110325,-0.02109944463025908,-0.005182459898718894
25.6,44.8924148966473,-0.021617690620130976,-0.0050550918880528485
25.700000000000003,44.89025312758529,-0.02212319980893627,-0.005006371494760724
25.8,44.8880408076044,-0.02262383695841233,-0.004891393302458441
25.900000000000002,44.885778423908555,-0.02311297628865818,-0.004790924994787121
26.0,44.88346712627969,-0.023592068788136883,-0.004652380934618009
26.1,44.881107919400876,-0.02405730688159869,-0.00453060881049267
26.200000000000003,44.878702188712715,-0.024510367762647964,-0.004441185579623042
26.3,44.87625115193645,-0.02495448632061026,-0.004363997363963306
26.400000000000002,44.87375570330439,-0.025390886057006595,-0.004269093758244671
26.5,44.87121661469869,-0.025817795432831053,-0.004177351065763207
26.6,44.868634835155405,-0.02623553053940738,-0.004108973392194214
26.700000000000003,44.86601128210146,-0.026646427878626807,-0.004053686317876098
26.8,44.863346639313605,-0.027051796510414408,-0.003969957825766444
26.900000000000002,44.86064145966256,-0.027448792292991058,-0.003824122748487929
27.0,44.85789658043326,-0.027831204567839843,-0.0035958928575095988
27.1,44.85511345997648,-0.028190793853590808,-0.0033761656419380383
27.200000000000003,44.85229438059112,-0.028528410417784617,-0.0031693824466334074
27.3,44.84944153954934,-0.02884534866244795,-0.002960813428397629
27.400000000000002,44.84655700468309,-0.029141430005287718,-0.002682278141490241
27.5,44.84364286168257,-0.029409657819436736,-0.0024013565875359234
27.6,44.84070189590062,-0.029649793478190332,-0.002141679976993831
27.700000000000003,44.83773691655281,-0.029863961475889718,-0.0018883668676997257
27.8,44.834750520405215,-0.030052798162659686,-0.0016679385300155086
27.900000000000002,44.83174524058895,-0.03021959201566124,-0.0014958879910604752
28.0,44.82872328138738,-0.030369180814767284,-0.0013765278674111327
28.1,44.825686363305906,-0.0305068336015084,-0.0012628111601299147
28.200000000000003,44.822635679945755,-0.030633114717521392,-0.001130160007921054
28.3,44.819572368474006,-0.030746130718313495,-0.0009849839414248355
28.400000000000002,44.81649775540217,-0.03084462911245598,-0.0008861699817644239
28.5,44.81341329249093,-0.03093324611063242,-0.0007359690197680686
28.6,44.81031996787986,-0.03100684301260923,-0.0006293805663992993
28.700000000000003,44.807219283578604,-0.03106978106924916,-0.0005667661590032356
28.8,44.804112305471676,-0.031126457685149482,-0.0005375002166511857
28.900000000000002,44.80099965970316,-0.0311802077068146,-0.0005603744998193322
29.0,44.79788163893248,-0.031236245156796533,-0.0005637399327556708
29.1,44.7947580144168,-0.0312926191500721,-0.00048497545602661096
29.200000000000003,44.79162875250179,-0.03134111669567476,-0.00038565807770654095
29.3,44.788494640832226,-0.031379682503445416,-0.00031244545097403986
29.400000000000002,44.785356672581884,-0.03141092704854282,-0.00026055984856534207
29.5,44.782215579877025,-0.031436983033399354,-0.00016944220668342372
29.6,44.779071881573685,-0.0314539272540677,-0.00013681849102359172
29.700000000000003,44.77592648884828,-0.031467609103170056,-7.596487197017604e-05
29.8,44.772779727937966,-0.031475205590367074,1.0449783739430025e-05
29.900000000000002,44.769632207378926,-0.03147416061199313,2.374655214756933e-06
30.0,44.76648479131773,-0.031473923146471655,-5.323913561977513e-05
30.1,44.76333739900308,-0.03147924706003363,-8.694405396240822e-05
30.200000000000003,44.76018947429708,-0.031487941465429874,-4.542489269877922e-05
30.3,44.75704068015053,-0.03149248395469975,-6.650014315566404e-05
30.400000000000002,44.753891431755065,-0.03149913396901532,-0.00014818587550869162
30.5,44.75074151835816,-0.03151395255656619,-0.00025705598182878734
30.6,44.747590123102505,-0.031539658154749066,-0.00039672766219418223
30.700000000000003,44.74443615728703,-0.031579330920968485,-0.0005228702781239742
30.8,44.741278224194936,-0.03163161794878088,-0.000649264109208241
30.900000000000002,44.738115062400055,-0.031696544359701706,-0.0008055449195640445
31.0,44.734945407964084,-0.03177709885165811,-0.0009425815753389415
31.1,44.73176769807892,-0.031871357009192004,-0.001122576807350268
31.200000000000003,44.728580562378,-0.03198361468992703,-0.0013118589010176487
31.3,44.72538220090901,-0.032114800580028795,-0.0013675052234123574
31.400000000000002,44.722170720851004,-0.03225155110237003,-0.0013578683915539274
31.5,44.71894556574077,-0.03238733794152542,-0.0013717427061587183
31.6,44.71570683194661,-0.032524512212141296,-0.001375085583260377
31.700000000000003,44.712454380725404,-0.032662020770467336,-0.0013364888102631734
31.8,44.709188178648354,-0.03279566965149365,-0.001301824192199134
31.900000000000002,44.705908611683206,-0.032925852070713565,-0.0012074975519060346
32.0,44.702616026476136,-0.033046601825904166,-0.0011461395456992794
32.1,44.69931136629354,-0.033161215780474096,-0.0011140913972123281
32.2,44.6959952447155,-0.03327262492019533,-0.0010423349465503292
32.300000000000004,44.692667982223476,-0.033376858414850365,-0.0009408939560335957
32.4,44.68933029638199,-0.03347094781045372,-0.0008476792895506393
32.5,44.68598320160095,-0.033555715739408784,-0.0006770577454918201
32.6,44.68262763002701,-0.03362342151395797,-0.0004774863623136576
32.7,44.67926528787561,-0.03367117015018933,-0.0003054353958148416
32.800000000000004,44.67589817086059,-0.03370171368977082,-0.00013695310352884128
32.9,44.672527999491614,-0.0337154090001237,8.425171503754927e-05
33.0,44.6691564585916,-0.033706983828619946,0.00024277795787959122
33.1,44.66578576020874,-0.03368270603283199,0.00036009393884435016
33.2,44.66241748960545,-0.03364669663894755,0.00043347644855153903
33.300000000000004,44.65905281994156,-0.0336033489940924,0.00043355042152105585
33.4,44.65569248504215,-0.033559993951940294,0.00047239489184946353
33.5,44.652336485646956,-0.03351275446275535,0.0004749492660526615
33.6,44.648985210200685,-0.03346525953615008,0.0004476432783962556
33.7,44.64563868424707,-0.033420495208310454,0.0003533619364112733
33.800000000000004,44.642296634726236,-0.033385159014669326,0.0002560610146362808
33.9,44.63895811882477,-0.0333595529132057,5.92118315693299e-05
34.0,44.63562216353345,-0.033353631730048766,-9.644523440529991e-05
34.1,44.63228680036045,-0.033363276253489296,-0.0002722503812273947
34.2,44.62895047273509,-0.033390501291612036,-0.0004058118158318328
34.300000000000004,44.625611422605935,-0.03343108247319522,-0.0005630866705666802
34.4,44.622268314358614,-0.033487391140251885,-0.0006675043598273245
34.5,44.61891957524459,-0.03355414157623462,-0.000694128469231396
34.6,44.615564161086965,-0.03362355442315776,-0.0007747475801492155
34.7,44.61220180564465,-0.03370102918117268,-0.0008852272700073673
34.800000000000004,44.60883170272653,-0.03378955190817342,-0.0009355633461676482
34.9,44.605452747535715,-0.03388310824279018,-0.0009228447327079427
35.0,44.60206443671144,-0.033975392716060974,-0.0008885604799141341
35.1,44.59866689743983,-0.03406424876405239,-0.0008538511749966188
35.2,44.595260472563425,-0.03414963388155205,-0.0008650970683407466
35.300000000000004,44.59184550917527,-0.03423614358838613,-0.0008852741963334496
35.4,44.58842189481643,-0.03432467100801947,-0.0009425884178245474
35.5,44.58498942771563,-0.034418929849801924,-0.0010528211657215836
35.6,44.581547534730646,-0.034524211966374084,-0.001228522551421484
35.7,44.57809511353401,-0.034647064221516234,-0.0014589589071767814
35.800000000000004,44.57463040711186,-0.034792960112233914,-0.0017262239380801414
35.9,44.57115111110063,-0.03496558250604192,-0.0019725486144741146
36.0,44.56765455285003,-0.03516283736748933,-0.0021889105593013124
