Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00343227010476427
0.1,45.0,0.000343227010476427,0.003167150437337113
0.2,45.00003432270105,0.0006599420542101383,0.002956926348582496
0.30000000000000004,45.00010031690647,0.000955634689068388,0.00269785171225737
0.4,45.00019588037537,0.001225419860294125,0.0024425250126787223
0.5,45.0003184223614,0.0014696723615619971,0.002138355517746179
0.6000000000000001,45.00046538959756,0.0016835079133366152,0.0018169413878767653
0.7000000000000001,45.00063374038889,0.0018652020521242917,0.0015323577321255549
0.8,45.000820260594104,0.002018437825336847,0.0013091322264026722
0.9,45.00102210437664,0.0021493510479771143,0.001080610690147718
1.0,45.00123703948144,0.002257412116991886,0.0008369555003644812
1.1,45.00146278069314,0.0023411076670283343,0.0005475089050294142
1.2000000000000002,45.001696891459844,0.0023958585575312758,0.00028679505617233654
1.3,45.001936477315596,0.0024245380631485094,9.894509938376114e-05
1.4000000000000001,45.00217893112191,0.0024344325730868855,-1.7227389367234526e-05
1.5,45.002422374379215,0.002432709834150162,-7.963926271710956e-05
1.6,45.00266564536263,0.002424745907878451,-0.00016097170068765987
1.7000000000000002,45.00290811995342,0.002408648737809685,-0.00028318793465402194
1.8,45.0031489848272,0.002380329944344283,-0.00041898224239707776
1.9000000000000001,45.00338701782164,0.002338431720104575,-0.0006154699640044314
2.0,45.00362086099365,0.002276884723704132,-0.0007292859021234149
2.1,45.003848549466014,0.0022039561334917905,-0.0008636277752641772
2.2,45.00406894507937,0.0021175933559653727,-0.000975616054664459
2.3000000000000003,45.00428070441496,0.0020200317504989267,-0.001071691816985622
2.4000000000000004,45.004482707590014,0.0019128625688003644,-0.0011661815397153122
2.5,45.00467399384689,0.0017962444148288336,-0.001303742629595149
2.6,45.00485361828837,0.0016658701518693186,-0.0014199716080666087
2.7,45.00502020530356,0.0015238729910626576,-0.0015991173483338777
