Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0007306755612405264
0.1,45.0,-7.306755612405264e-05,-0.001034320018918726
0.2,44.99999269324439,-0.00017649955801592523,-0.0013550705157811672
0.30000000000000004,44.999975043288586,-0.000312006609594042,-0.0017036223616752684
0.4,44.99994384262763,-0.0004823688457615688,-0.0019861309877065862
0.5,44.99989560574305,-0.0006809819445322274,-0.0022282085140381386
0.6000000000000001,44.999827507548595,-0.0009038027959360415,-0.002455781880837359
0.7000000000000001,44.999737127269,-0.0011493809840197773,-0.0026366045504290854
0.8,44.9996221891706,-0.0014130414390626858,-0.0027478976971077877
0.9,44.99948088502669,-0.0016878312087734645,-0.00283002793020553
1.0,44.999312101905815,-0.0019708340017940175,-0.002976932874611535
1.1,44.99911501850564,-0.0022685272892551712,-0.003091956797413133
1.2000000000000002,44.99888816577671,-0.002577722968996485,-0.0032123002126140847
1.3,44.998630393479814,-0.002898952990257893,-0.003316702949345687
1.4000000000000001,44.99834049818079,-0.003230623285192462,-0.003432413391927345
1.5,44.99801743585227,-0.003573864624385196,-0.0034787408428116656
1.6,44.99766004938983,-0.003921738708666363,-0.0034597122854604684
1.7000000000000002,44.997267875518965,-0.00426770993721241,-0.0034020273586443358
1.8,44.996841104525245,-0.004607912673076843,-0.0033121689307393965
1.9000000000000001,44.99638031325794,-0.004939129566150783,-0.003140952332135916
2.0,44.995886400301316,-0.005253224799364374,-0.0029299096862375725
2.1,44.995361077821386,-0.005546215767988132,-0.0026448359428886035
2.2,44.99480645624458,-0.005810699362276992,-0.0023415509922811834
2.3000000000000003,44.99422538630836,-0.006044854461505111,-0.0020929752121127947
2.4000000000000004,44.993620900862204,-0.00625415198271639,-0.0017550908858978969
2.5,44.99299548566393,-0.006429661071306179,-0.0013759253881659426
2.6,44.9923525195568,-0.006567253610122774,-0.001041070816418555
2.7,44.99169579419579,-0.006671360691764629,-0.0007639695676858384
2.8000000000000003,44.991028658126616,-0.006747757648533213,-0.0005650139620790717
2.9000000000000004,44.99035388236176,-0.0068042590447411205,-0.0003116530248140775
3.0,44.98967345645729,-0.006835424347222528,-1.2445696247996562e-05
3.1,44.98898991402257,-0.006836668916847328,0.00023820008127131676
3.2,44.98830624713088,-0.006812848908720196,0.00044860733792860503
3.3000000000000003,44.987624962240005,-0.006767988174927336,0.0006623440365167982
3.4000000000000004,44.98694816342252,-0.006701753771275656,0.000875939219404084
3.5,44.98627798804539,-0.006614159849335248,0.0011065920841458316
3.6,44.98561657206046,-0.006503500640920664,0.0012946157284742822
3.7,44.98496622199636,-0.006374039068073236,0.0014696708660468989
3.8000000000000003,44.98432881808956,-0.006227071981468546,0.0017060015486847198
3.9000000000000004,44.98370611089141,-0.006056471826600074,0.0018975088948572775
4.0,44.98310046370875,-0.005866720937114347,0.002090071762116906
4.1000000000000005,44.982513791615034,-0.005657713760902655,0.00227097206504454
4.2,44.981948020238946,-0.005430616554398202,0.0024698669180957863
4.3,44.981404958583504,-0.005183629862588624,0.0027212505838425586
4.4,44.98088659559725,-0.004911504804204367,0.0029506916151717764
4.5,44.98039544511683,-0.00461643564268719,0.0030703034279087023
4.6000000000000005,44.97993380155256,-0.004309405299896318,0.0030769063622326375
4.7,44.97950286102257,-0.004001714663673056,0.003018238285953432
4.800000000000001,44.9791026895562,-0.003699890835077711,0.0029553948739719227
4.9,44.9787327004727,-0.0034043513476805197,0.0027955217190141833
5.0,44.978392265337924,-0.0031247991757791024,0.002570427082751011
5.1000000000000005,44.97807978542035,-0.002867756467504,0.0023257001631041183
5.2,44.9777930097736,-0.002635186451193589,0.0020592051761571316
5.300000000000001,44.97752949112848,-0.0024292659335778746,0.0018142412239047635
5.4,44.97728656453512,-0.002247841811187399,0.0016099360798201763
5.5,44.977061780354,-0.002086848203205382,0.0013733944960085428
