Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0011679883616684539
0.1,45.0,-0.00011679883616684539,-0.001225025366140553
0.2,44.99998832011639,-0.0002393013727809007,-0.0012866580879012514
0.30000000000000004,44.999964389979105,-0.00036796718157102587,-0.0013224344958801678
0.4,44.99992759326095,-0.0005002106311590426,-0.0014312493682575036
0.5,44.99987757219783,-0.000643335567984793,-0.001573035611262956
0.6000000000000001,44.99981323864103,-0.0008006391291110887,-0.0016575084280761464
0.7000000000000001,44.99973317472812,-0.0009663899719187033,-0.0017931430864483876
0.8,44.99963653573093,-0.001145704280563542,-0.0019314088494120506
0.9,44.999521965302876,-0.001338845165504747,-0.0020631497261620895
1.0,44.999388080786325,-0.001545160138120956,-0.002175379216193608
1.1,44.99923356477251,-0.001762698059740317,-0.002234611332531664
1.2000000000000002,44.99905729496654,-0.0019861591929934835,-0.002243543630725545
1.3,44.99885867904724,-0.0022105135560660377,-0.0021729737411648586
1.4000000000000001,44.99863762769163,-0.0024278109301825238,-0.002067021093293267
1.5,44.998394846598615,-0.00263451303951185,-0.0019847506175851137
1.6,44.99813139529466,-0.0028329881012703617,-0.0018982550660090452
1.7000000000000002,44.99784809648454,-0.0030228136078712664,-0.0018486322288134595
1.8,44.99754581512375,-0.003207676830752612,-0.0017019192433675291
1.9000000000000001,44.99722504744067,-0.003377868755089365,-0.001507240601507436
2.0,44.99688726056517,-0.0035285928152401086,-0.001202138537984911
2.1,44.99653440128364,-0.0036488066690386,-0.000924080319268313
2.2,44.99616952061674,-0.003741214700965431,-0.0007078284670061768
2.3000000000000003,44.99579539914664,-0.003811997547666049,-0.0005462794595698785
2.4000000000000004,44.995414199391874,-0.003866625493623037,-0.0003742114258656351
2.5,44.995027536842514,-0.0039040466362096,-0.0002593890149747006
2.6,44.99463713217889,-0.00392998553770707,-0.00019053292462295463
2.7,44.994244133625116,-0.003949038830169366,-0.00010766534633742377
2.8000000000000003,44.9938492297421,-0.003959805364803108,-3.5735177704790366e-05
2.9000000000000004,44.99345324920562,-0.003963378882573587,9.891731701891539e-05
3.0,44.99305691131737,-0.003953487150871696,0.000246077922545773
3.1,44.99266156260228,-0.003928879358617118,0.0003512143976983764
3.2,44.99226867466641,-0.0038937579188472807,0.00042927341544957105
3.3000000000000003,44.99187929887453,-0.0038508305773023235,0.00039744823019750814
3.4000000000000004,44.9914942158168,-0.0038110857542825727,0.00028282293675845163
3.5,44.991113107241375,-0.0037828034606067276,8.6119309617022e-05
3.6,44.99073482689531,-0.0037741915296450254,-0.00012160836700220157
3.7,44.990357407742344,-0.0037863523663452456,-0.00027463014180901363
3.8000000000000003,44.989978772505715,-0.003813815380526147,-0.000448976200361113
3.9000000000000004,44.98959739096766,-0.0038587130005622583,-0.0005662849583941441
4.0,44.989211519667606,-0.0039153414964016725,-0.0006640651533007489
4.1000000000000005,44.988819985517964,-0.003981748011731748,-0.0007261469826821991
4.2,44.988421810716794,-0.004054362709999967,-0.0007493119274533763
4.3,44.98801637444579,-0.004129293902745305,-0.0008055048092619642
4.4,44.98760344505551,-0.004209844383671502,-0.0008500296263416782
4.5,44.98718246061715,-0.004294847346305669,-0.000971298133593668
4.6000000000000005,44.98675297588252,-0.0043919771596650364,-0.000994765724149086
4.7,44.986313778166554,-0.004491453732079945,-0.000981817120716261
4.800000000000001,44.985864632793344,-0.004589635444151571,-0.0009352257180187221
4.9,44.98540566924893,-0.004683158015953443,-0.0008707595212326492
5.0,44.984937353447336,-0.004770233968076708,-0.0009207720745878868
5.1000000000000005,44.984460330050524,-0.004862311175535497,-0.0009972444957148004
5.2,44.983974098932975,-0.004962035625106977,-0.001042228455271349
5.300000000000001,44.98347789537046,-0.005066258470634112,-0.0010815388091113928
5.4,44.9829712695234,-0.005174412351545251,-0.001100691947561985
5.5,44.98245382828824,-0.005284481546301449,-0.0010968220296746153
5.6000000000000005,44.98192538013361,-0.005394163749268911,-0.0010702709100471022
5.7,44.98138596375868,-0.005501190840273621,-0.00104148145067324
5.800000000000001,44.98083584467466,-0.005605338985340946,-0.0010508648859295542
5.9,44.98027531077612,-0.005710425473933901,-0.0010348645547644845
6.0,44.97970426822873,-0.005813911929410349,-0.001063997013795477
6.1000000000000005,44.97912287703579,-0.005920311630789897,-0.0010915666462788351
6.2,44.97853084587271,-0.00602946829541778,-0.0010818841587300423
6.300000000000001,44.977927899043166,-0.006137656711290785,-0.0010617915232520282
6.4,44.97731413337204,-0.006243835863615987,-0.0009634384307464737
6.5,44.97668974978568,-0.0063401797066906344,-0.0007936187271072966
6.6000000000000005,44.97605573181501,-0.0064195415794013645,-0.0005838842872729642
6.7,44.97541377765707,-0.006477930008128661,-0.0004270044701323838
6.800000000000001,44.97476598465626,-0.006520630455141899,-0.0002924663791906503
6.9,44.974113921610744,-0.006549877093060964,-0.00015230435430956728
7.0,44.97345893390143,-0.006565107528491921,-2.3314435822763143e-05
7.1000000000000005,44.972802423148586,-0.006567438972074197,6.796359873075694e-05
7.2,44.97214567925138,-0.006560642612201122,0.00013206857451541972
7.300000000000001,44.97148961499016,-0.0065474357547495796,0.00017570260210656642
7.4,44.97083487141469,-0.006529865494538923,0.00026078243529511445
7.5,44.970181884865234,-0.006503787251009412,0.00039658920370236117
7.6000000000000005,44.96953150614013,-0.006464128330639175,0.00047950916759277763
7.7,44.968885093307065,-0.006416177413879898,0.0004952648104370573
7.800000000000001,44.96824347556568,-0.006366650932836192,0.0005098973061338376
7.9,44.9676068104724,-0.006315661202222808,0.0004616237246228577
8.0,44.96697524435217,-0.0062694988297605225,0.0004037473971519476
8.1,44.9663482944692,-0.006229124090045328,0.00036151019383031015
8.200000000000001,44.96572538206019,-0.006192973070662296,0.0002894132120567435
8.3,44.965106084753124,-0.006164031749456622,0.0001759249376005404
8.4,44.96448968157818,-0.006146439255696568,6.878298125657958e-05
8.5,44.96387503765261,-0.00613956095757091,2.840897883698439e-05
8.6,44.96326108155685,-0.006136720059687212,1.1287595326515804e-05
8.700000000000001,44.96264740955088,-0.00613559130015456,3.13841526614762e-05
8.8,44.962033850420866,-0.006132452884888413,8.301331491326227e-05
8.9,44.96142060513238,-0.006124151553397086,7.835265904369172e-05
9.0,44.96080818997704,-0.006116316287492717,7.487628030676568e-05
9.1,44.960196558348294,-0.006108828659462041,0.0001344443470385393
9.200000000000001,44.959585675482344,-0.006095384224758187,0.0001647977562238909
9.3,44.95897613705987,-0.0060789044491357976,0.00014982549807741245
9.4,44.95836824661495,-0.006063921899328056,0.00012219578130797564
9.5,44.95776185442502,-0.006051702321197259,6.83794273818862e-05
9.600000000000001,44.9571566841929,-0.00604486437845907,3.458147578176708e-05
9.700000000000001,44.95655219775506,-0.006041406230880893,4.764876897576254e-05
9.8,44.95594805713197,-0.006036641353983317,0.00011610155351645223
9.9,44.95534439299657,-0.006025031198631672,0.00022893568590934358
10.0,44.95474188987671,-0.006002137630040738,0.0002832870512667994
10.100000000000001,44.9541416761137,-0.005973808924914057,0.0003168789347960885
