Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.002935659825606847
0.1,45.0,-0.0002935659825606847,-0.002859083290747619
0.2,44.999970643401745,-0.0005794743116354466,-0.002778570369696454
0.30000000000000004,44.99991269597058,-0.0008573313486050921,-0.002679248043933984
0.4,44.99982696283572,-0.0011252561529984904,-0.0025827427377301403
0.5,44.99971443722042,-0.0013835304267715044,-0.0025023525471474703
0.6000000000000001,44.99957608417774,-0.0016337656814862517,-0.002459476986976725
0.7000000000000001,44.999412707609594,-0.0018797133801839241,-0.002454740139618897
0.8,44.99922473627158,-0.002125187394145814,-0.0024415331045164403
0.9,44.99901221753216,-0.002369340704597458,-0.002343086754264812
1.0,44.998775283461704,-0.002603649380023939,-0.0022628048209740923
1.1,44.998514918523696,-0.0028299298621213484,-0.0021907842865006074
1.2000000000000002,44.99823192553749,-0.0030490082907714093,-0.002081891491669682
1.3,44.99792702470841,-0.0032571974399383773,-0.001969253457231831
1.4000000000000001,44.99760130496442,-0.0034541227856615606,-0.00187791759989422
1.5,44.99725589268585,-0.0036419145456509823,-0.001790374560146217
1.6,44.996891701231284,-0.003820952001665604,-0.0016993566102473086
1.7000000000000002,44.99650960603112,-0.003990887662690335,-0.0015456699489864811
1.8,44.996110517264846,-0.004145454657588983,-0.0013499964336379637
1.9000000000000001,44.99569597179909,-0.00428045430095278,-0.001146305725919368
2.0,44.995267926368996,-0.004395084873544716,-0.0009209035038163981
2.1,44.99482841788164,-0.004487175223926356,-0.0007032363013152042
2.2,44.99437970035925,-0.004557498854057877,-0.0004921900173731823
2.3000000000000003,44.99392395047384,-0.004606717855795195,-0.0003208118571785751
2.4000000000000004,44.99346327868826,-0.004638799041513052,-0.00018913451021857692
2.5,44.992999398784114,-0.00465771249253491,-5.030213073083096e-05
2.6,44.99253362753486,-0.004662742705607993,6.357920253940991e-05
2.7,44.9920673532643,-0.004656384785354052,4.0639199784669976e-05
2.8000000000000003,44.99160171478576,-0.004652320865375585,1.996631789992485e-05
2.9000000000000004,44.991136482699225,-0.004650324233585593,5.139845656310112e-06
3.0,44.99067145027587,-0.004649810249019962,5.141339392444872e-05
3.1,44.990206469250964,-0.004644668909627517,0.0001202325884445617
3.2,44.98974200236,-0.004632645650783061,0.00012871146733536138
3.3000000000000003,44.98927873779492,-0.0046197745040495244,8.417282575275817e-05
3.4000000000000004,44.98881676034452,-0.004611357221474249,-5.674817676312747e-05
3.5,44.98835562462237,-0.004617032039150561,-0.000263305436177391
3.6,44.987893921418454,-0.0046433625827683005,-0.00040923726108001813
3.7,44.98742958516018,-0.004684286308876302,-0.0005173304604814961
3.8000000000000003,44.98696115652929,-0.004736019354924452,-0.0006242182762912837
3.9000000000000004,44.9864875545938,-0.00479844118255358,-0.000627100248652634
4.0,44.98600771047554,-0.004861151207418844,-0.0006694673643384239
4.1000000000000005,44.985521595354804,-0.004928097943852686,-0.0006581052063206149
4.2,44.98502878556042,-0.004993908464484748,-0.000648811447016911
4.3,44.98452939471397,-0.0050587896091864384,-0.0005396205197347846
4.4,44.98402351575305,-0.005112751661159917,-0.0004163572523973814
4.5,44.98351224058693,-0.005154387386399655,-0.00034378906880395087
4.6000000000000005,44.982996801848294,-0.0051887662932800505,-0.00019953393619855168
4.7,44.982477925218966,-0.0052087196868999056,-2.1663205141512927e-05
4.800000000000001,44.98195705325028,-0.005210886007414057,0.00014100674019509922
4.9,44.981435964649535,-0.005196785333394547,0.0002679076739146867
5.0,44.98091628611619,-0.005169994566003078,0.0003455108605083713
5.1000000000000005,44.98039928665959,-0.005135443479952241,0.00039829641303918003
5.2,44.979885742311595,-0.005095613838648323,0.0004123350789820407
5.300000000000001,44.97937618092773,-0.005054380330750119,0.00043450581974431037
5.4,44.97887074289466,-0.005010929748775688,0.00045453699364064206
5.5,44.97836964991978,-0.004965476049411624,0.0004445440649401809
5.6000000000000005,44.97787310231484,-0.004921021642917606,0.00043095945470982846
5.7,44.97738100015055,-0.004877925697446623,0.0003658726203071749
5.800000000000001,44.9768932075808,-0.004841338435415905,0.00034021728863752856
5.9,44.97640907373726,-0.004807316706552153,0.0003336409552084236
6.0,44.97592834206661,-0.00477395261103131,0.0002356248008201002
6.1000000000000005,44.9754509468055,-0.0047503901309493,0.0001287510401110086
6.2,44.974975907792405,-0.004737515026938199,8.831377934028586e-05
6.300000000000001,44.97450215628972,-0.004728683649004171,3.994121945849486e-05
6.4,44.974029287924814,-0.004724689527058321,-1.1496036175576193e-05
6.5,44.973556818972106,-0.004725839130675879,-0.00014903036610940034
6.6000000000000005,44.97308423505904,-0.004740742167286819,-0.00032875870382181296
6.7,44.972610160842315,-0.004773618037669,-0.0004906197590079696
6.800000000000001,44.97213279903855,-0.004822680013569797,-0.0005688256483714717
6.9,44.97165053103719,-0.004879562578406944,-0.0006243349991654303
7.0,44.97116257477935,-0.004941996078323487,-0.0006595270967962134
7.1000000000000005,44.97066837517151,-0.005007948788003109,-0.0006847988022926448
7.2,44.97016758029272,-0.005076428668232373,-0.0007658681449281654
7.300000000000001,44.96965993742589,-0.00515301548272519,-0.0009167807438639449
7.4,44.96914463587762,-0.005244693557111584,-0.0009984724293047136
7.5,44.96862016652191,-0.005344540800042055,-0.001119947748565349
7.6000000000000005,44.968085712441905,-0.005456535574898591,-0.0012566169375283255
7.7,44.96754005888442,-0.005582197268651423,-0.001402108183945441
7.800000000000001,44.96698183915755,-0.005722408087045968,-0.001574404312011292
7.9,44.96640959834885,-0.005879848518247096,-0.0017692195045618836
8.0,44.96582161349702,-0.006056770468703284,-0.0019512965731017448
8.1,44.96521593645015,-0.006251900126013458,-0.0021050293299855693
8.200000000000001,44.964590746437544,-0.006462403059012018,-0.002262369799983345
8.3,44.96394450613165,-0.006688640039010351,-0.002342671685849123
8.4,44.96327564212775,-0.006922907207595263,-0.0024378219148835523
8.5,44.962583351406984,-0.007166689399083617,-0.0024615519676068637
8.6,44.961866682467075,-0.007412844595844303,-0.0024563296970995553
8.700000000000001,44.961125398007496,-0.007658477565554262,-0.0025380079519167578
8.8,44.960359550250935,-0.007912278360745937,-0.0026919418189360047
8.9,44.95956832241486,-0.008181472542639536,-0.0028968628172177623
9.0,44.958750175160596,-0.008471158824361311,-0.003064028805544142
9.1,44.957903059278166,-0.008777561704915724,-0.003246359382471353
9.200000000000001,44.95702530310767,-0.009102197643162864,-0.00345830290317674
9.3,44.956115083343356,-0.009448027933480537,-0.003635122177449066
9.4,44.95517028055001,-0.009811540151225442,-0.0037615550186200597
9.5,44.954189126534885,-0.010187695653087447,-0.003839077708251406
9.600000000000001,44.95317035696957,-0.010571603423912593,-0.003818731660003082
9.700000000000001,44.95211319662718,-0.0109534765899129,-0.003693751969380903
9.8,44.95101784896819,-0.011322851786850989,-0.003585442493193205
9.9,44.94988556378951,-0.011681396036170308,-0.00348645213725835
10.0,44.948717424185894,-0.012030041249896142,-0.0033533746096220092
10.100000000000001,44.9475144200609,-0.012365378710858348,-0.0031875399141512795
10.200000000000001,44.94627788218982,-0.012684132702273474,-0.0030586633751622104
10.3,44.94500946891959,-0.012989999039789694,-0.003028951604036854
10.4,44.943710469015606,-0.013292894200193379,-0.0030364797866547504
10.5,44.94238117959559,-0.013596542178858853,-0.003134293087090578
10.600000000000001,44.94102152537771,-0.013909971487567915,-0.003205892223549997
10.700000000000001,44.939630528228946,-0.014230560709922914,-0.0032351569947254
10.8,44.938207472157956,-0.014554076409395452,-0.0031502310842458922
10.9,44.936752064517016,-0.01486909951782004,-0.0031304838073079677
11.0,44.935265154565236,-0.015182147898550836,-0.0031249228727593748
11.100000000000001,44.933746939775375,-0.015494640185826778,-0.003168901284482499
11.200000000000001,44.932197475756794,-0.015811530314275027,-0.0032815298556304723
11.3,44.93061632272537,-0.016139683299838073,-0.003416671054657974
