Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00260450398819969
0.1,45.0,0.000260450398819969,0.0028093572718178653
0.2,45.00002604503988,0.0005413861260017555,0.002899023867562015
0.30000000000000004,45.00008018365248,0.0008312885127579571,0.002974159711838371
0.4,45.00016331250376,0.001128704483941794,0.003010597937720406
0.5,45.00027618295215,0.0014297642777138346,0.002996171301473634
0.6000000000000001,45.00041915937992,0.0017293814078611983,0.003004728041225737
0.7000000000000001,45.00059209752071,0.002029854211983772,0.0030318119255246323
0.8,45.000795082941906,0.002333035404536235,0.00308339440378426
0.9,45.00102838648236,0.002641374844914661,0.0031467889703742933
1.0,45.00129252396685,0.00295605374195209,0.003218911405769399
1.1,45.00158812934105,0.0032779448825290304,0.0032867858840654085
1.2000000000000002,45.0019159238293,0.0036066234709355716,0.0033656986591523415
1.3,45.00227658617639,0.003943193336850805,0.0035424157066305984
1.4000000000000001,45.00267090551008,0.004297434907513865,0.0038421905240237624
1.5,45.00310064900083,0.004681653959916241,0.004198733139235685
1.6,45.00356881439682,0.00510152727383981,0.004539733056583245
1.7000000000000002,45.00407896712421,0.005555500579498135,0.004866682903778396
1.8,45.004634517182154,0.006042168869875974,0.005181479263864914
1.9000000000000001,45.005238734069145,0.006560316796262466,0.00544099857530439
2.0,45.00589476574877,0.007104416653792904,0.00575636774251167
2.1,45.00660520741415,0.007680053428044072,0.006069186413043057
2.2,45.00737321275695,0.008286972069348378,0.0063864318311170004
2.3000000000000003,45.00820190996389,0.008925615252460078,0.006676759423086467
2.4000000000000004,45.009094471489135,0.009593291194768726,0.006954147600140317
2.5,45.01005380060861,0.010288705954782755,0.007194470979306992
2.6,45.01108267120409,0.011008153052713455,0.007462645765974045
2.7,45.012183486509365,0.01175441762931086,0.0076922899134710815
2.8000000000000003,45.01335892827229,0.012523646620657969,0.007895581226270772
2.9000000000000004,45.01461129293436,0.013313204743285047,0.008119406340034505
3.0,45.01594261340869,0.014125145377288494,0.008323318809936371
3.1,45.017355127946416,0.014957477258282132,0.00845115517314559
3.2,45.01885087567224,0.015802592775596692,0.00853460701531461
3.3000000000000003,45.0204311349498,0.016656053477128153,0.008584368008173707
3.4000000000000004,45.02209674029751,0.017514490277945525,0.008672262546069034
3.5,45.023848189325314,0.018381716532552425,0.00871452357507372
3.6,45.02568636097857,0.019253168890059798,0.008678001883897182
3.7,45.027611677867576,0.020120969078449517,0.008696713376554366
