Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00026332478515023183
0.1,45.0,2.6332478515023183e-05,0.0006471630517377452
0.2,45.00000263324785,9.104878368879771e-05,0.0009075963265495198
0.30000000000000004,45.00001173812622,0.00018180841634374972,0.0011454556158952552
0.4,45.000029918967854,0.0002963539779332752,0.0013480036811061582
0.5,45.00005955436565,0.000431154346043891,0.0015019526065972164
0.6000000000000001,45.00010266980025,0.0005813496067036128,0.001582354242683354
0.7000000000000001,45.000160804760924,0.0007395850309719482,0.0015776917171163311
0.8,45.00023476326402,0.0008973542026835812,0.0016113429348386253
0.9,45.000324498684286,0.0010584884961674437,0.00173013478869305
1.0,45.00043034753391,0.0012315019750367487,0.0018086037203660767
1.1,45.00055349773141,0.0014123623470733565,0.001910800946411174
1.2000000000000002,45.000694733966114,0.001603442441714474,0.002058163753005662
1.3,45.000855078210286,0.00180925881701504,0.002162957367196348
1.4000000000000001,45.001036004091986,0.002025554553734675,0.0022847184860224526
1.5,45.00123855954736,0.00225402640233692,0.0023520553342751944
1.6,45.00146396218759,0.0024892319357644396,0.0023476643636866057
1.7000000000000002,45.001712885381174,0.0027239983721331004,0.0023373485541879793
1.8,45.00198528521839,0.002957733227551898,0.002367331269535545
1.9000000000000001,45.00228105854114,0.0031944663545054527,0.002458315935893466
2.0,45.002600505176595,0.003440297948094799,0.0025333550975963743
2.1,45.0029445349714,0.0036936334578544366,0.0026022403454628563
2.2,45.00331389831719,0.0039538574924007225,0.0026908793672630856
2.3000000000000003,45.003709284066424,0.004222945429127031,0.002804470874954443
2.4000000000000004,45.00413157860934,0.004503392516622476,0.00300962080519587
2.5,45.004581917861,0.004804354597142062,0.0032469185095477357
2.6,45.00506235332072,0.005129046448096836,0.003472088638441156
2.7,45.005575257965525,0.0054762553119409516,0.003658635318805195
2.8000000000000003,45.00612288349672,0.005842118843821471,0.003898811330679052
2.9000000000000004,45.0067070953811,0.006231999976889377,0.004178096460597539
3.0,45.00733029537879,0.006649809622949129,0.004499751162416461
3.1,45.007995276341084,0.007099784739190776,0.00473281867248362
3.2,45.008705254815006,0.007573066606439138,0.004801041560015605
3.3000000000000003,45.00946256147565,0.0080531707624407,0.004843722020062761
3.4000000000000004,45.01026787855189,0.008537542964446976,0.004927236419099857
3.5,45.01112163284834,0.00903026660635696,0.004978478763456094
3.6,45.012024659508974,0.00952811448270257,0.005085078916214135
3.7,45.012977470957246,0.010036622374323984,0.00522544256786515
3.8000000000000003,45.013981133194676,0.010559166631110499,0.005333777506398916
3.9000000000000004,45.01503704985779,0.011092544381750391,0.005383043767113618
4.0,45.016146304295965,0.011630848758461751,0.005399509313646535
