Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007488009874636048
0.1,45.0,0.0007488009874636048,0.007463876387049789
0.2,45.000074880098744,0.0014951886261685837,0.007440375477136965
0.30000000000000004,45.000224398961365,0.0022392261738822805,0.007393174273811963
0.4,45.00044832157875,0.0029785436012634767,0.007334463829375486
0.5,45.00074617593888,0.003711989984201025,0.007227749161570756
0.6000000000000001,45.001117374937294,0.004434764900358101,0.007101629487274304
0.7000000000000001,45.001560851427335,0.005144927849085532,0.007031835910885841
0.8,45.002075344212244,0.0058481114401741155,0.006920610790260922
0.9,45.00266015535626,0.0065401725192002075,0.006744575200184207
1.0,45.00331417260818,0.007214630039218628,0.006530393187064506
1.1,45.0040356356121,0.00786766935792508,0.006235233157688593
1.2000000000000002,45.004822402547894,0.008491192673693939,0.005910093232315707
1.3,45.005671521815266,0.009082201996925509,0.005588123794823293
1.4000000000000001,45.00657974201496,0.009641014376407839,0.005209655808180488
1.5,45.007543843452595,0.010161979957225887,0.004755091300474887
1.6,45.00856004144832,0.010637489087273376,0.004308056243456853
1.7000000000000002,45.00962379035705,0.011068294711619062,0.003929589930571497
1.8,45.01073061982821,0.01146125370467621,0.0036272545365705036
1.9000000000000001,45.01187674519868,0.011823979158333262,0.0034075747903531935
2.0,45.01305914311451,0.01216473663736858,0.0032340185271749794
2.1,45.01427561677825,0.012488138490086079,0.003130393234798791
2.2,45.01552443062725,0.012801177813565958,0.0029917794416799122
2.3000000000000003,45.016804548408615,0.01310035575773395,0.0029181761859883486
2.4000000000000004,45.018114583984385,0.013392173376332785,0.0028470356871211733
2.5,45.019453801322015,0.013676876945044901,0.002777254302512991
2.6,45.02082148901652,0.0139546023752962,0.0027012596100541688
2.7,45.02221694925405,0.014224728336301617,0.0025868392315127656
2.8000000000000003,45.02363942208768,0.014483412259452894,0.0023606824864519696
2.9000000000000004,45.02508776331363,0.014719480508098091,0.002065365711507908
3.0,45.026559711364435,0.014926017079248882,0.001781823117850098
3.1,45.028052313072365,0.015104199391033891,0.001521529610695667
3.2,45.02956273301147,0.015256352352103458,0.001301255577745886
3.3000000000000003,45.03108836824668,0.015386477909878047,0.0011393598139044353
3.4000000000000004,45.032627016037665,0.01550041389126849,0.001035825150281781
3.5,45.03417705742679,0.015603996406296668,0.0009899843816022274
3.6,45.03573745706742,0.01570299484445689,0.0008775133111120832
3.7,45.03730775655187,0.0157907461755681,0.0007621381873785381
3.8000000000000003,45.03888683116942,0.015866959994305953,0.0006778705266684275
3.9000000000000004,45.04047352716886,0.015934747046972796,0.0006051514535936422
4.0,45.04206700187355,0.01599526219233216,0.0005206885479500766
4.1000000000000005,45.043666528092785,0.016047331047127168,0.0004486366539283042
4.2,45.0452712611975,0.01609219471252,0.00044215809037927313
4.3,45.04688048066875,0.016136410521557926,0.0004364013156634543
4.4,45.04849412172091,0.01618005065312427,0.000458712740986496
4.5,45.05011212678622,0.01622592192722292,0.0004752102433228769
4.6000000000000005,45.05173471897894,0.01627344295155521,0.0005623424768649873
4.7,45.05336206327409,0.016329677199241707,0.0006175496286655072
4.800000000000001,45.05499503099402,0.01639143216210826,0.0006718646503052854
4.9,45.05663417421023,0.016458618627138787,0.0007472921193431318
5.0,45.058280036072944,0.0165333478390731,0.0008730955002035588
5.1000000000000005,45.059933370856854,0.016620657389093456,0.00101593602808946
5.2,45.06159543659576,0.0167222509919024,0.0011888752307431048
5.300000000000001,45.06326766169495,0.016841138514976713,0.001401630014486182
5.4,45.06495177554645,0.01698130151642533,0.001593989152288046
5.5,45.06664990569809,0.017140700431654134,0.0018105101304326495
5.6000000000000005,45.068363975741256,0.0173217514446974,0.0020171206214855413
5.7,45.070096150885725,0.017523463506845954,0.0022176009854369774
5.800000000000001,45.07184849723641,0.017745223605389653,0.00238941828197955
5.9,45.07362301959695,0.017984165433587607,0.0025021572956138594
6.0,45.07542143614031,0.018234381163148992,0.002640197121575337
6.1000000000000005,45.07724487425662,0.018498400875306527,0.0026789782036712546
6.2,45.07909471434415,0.01876629869567365,0.0027613103525939006
6.300000000000001,45.08097134421372,0.019042429730933043,0.0027761817051301474
6.4,45.08287558718681,0.019320047901446057,0.0028071314749955017
6.5,45.08480759197696,0.019600761048945606,0.002840626628159966
6.6000000000000005,45.086767668081855,0.019884823711761604,0.002808639199867433
6.7,45.08875615045303,0.020165687631748346,0.0027026121233364657
6.800000000000001,45.090772719216204,0.020435948844081994,0.002541120881610704
6.9,45.09281631410061,0.020690060932243064,0.002387814438791153
7.0,45.09488532019384,0.020928842376122178,0.002222334876463549
7.1000000000000005,45.09697820443145,0.021151075863768534,0.002024826327984224
7.2,45.09909331201783,0.021353558496566956,0.0017762919246156863
7.300000000000001,45.10122866786748,0.021531187689028525,0.0015619733413160517
7.4,45.10338178663638,0.02168738502316013,0.0013740262722342822
7.5,45.1055505251387,0.021824787650383558,0.0011601122540436388
