Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001453247164076299
0.1,45.0,0.0001453247164076299,0.001661448219811984
0.2,45.00001453247164,0.0003114695383888283,0.0019396762283688592
0.30000000000000004,45.00004567942548,0.0005054371612257143,0.0021935235259641296
0.4,45.000096223141604,0.0007247895138221272,0.002406721567078316
0.5,45.000168702092985,0.0009654616705299587,0.0025745900122084073
0.6000000000000001,45.000265248260035,0.0012229206717507997,0.0027673915853705312
0.7000000000000001,45.00038754032721,0.0014996598302878528,0.002995106921466346
0.8,45.00053750631024,0.0017991705224344873,0.003281035047219099
0.9,45.00071742336249,0.002127274027156397,0.003580646538035825
1.0,45.0009301507652,0.0024853386809599795,0.003860752688076178
1.1,45.001178684633295,0.0028714139497675976,0.004153878244630319
1.2000000000000002,45.00146582602827,0.00328680177423063,0.00435428845741368
1.3,45.0017945062057,0.0037222306199719973,0.004446100673511119
1.4000000000000001,45.00216672926769,0.00416684068732311,0.004539381317609544
1.5,45.002583413336424,0.0046207788190840635,0.004624476408225694
1.6,45.00304549121834,0.005083226459906633,0.004713100576357594
1.7000000000000002,45.00355381386432,0.005554536517542393,0.004803450068544378
1.8,45.00410926751608,0.00603488152439683,0.004936690893748703
1.9000000000000001,45.00471275566852,0.006528550613771701,0.005106283630271116
2.0,45.005365610729896,0.007039178976798812,0.005260064327991805
2.1,45.00606952862758,0.007565185409597993,0.005317559531108451
2.2,45.00682604716854,0.008096941362708839,0.005282361429399872
2.3000000000000003,45.0076357413048,0.008625177505648826,0.00520682443944136
2.4000000000000004,45.00849825905537,0.009145859949592963,0.005183029008013919
2.5,45.00941284505033,0.009664162850394353,0.005261365705348758
2.6,45.01037926133537,0.010190299420929229,0.005357300663495729
2.7,45.011398291277466,0.010726029487278802,0.005451654449304672
2.8000000000000003,45.01247089422619,0.01127119493220927,0.005629755464616084
2.9000000000000004,45.01359801371941,0.011834170478670879,0.005786045603400784
3.0,45.01478143076728,0.012412775039010955,0.005947899676867341
3.1,45.01602270827118,0.01300756500669769,0.006094365525665385
3.2,45.01732346477185,0.013617001559264229,0.006232433586741583
3.3000000000000003,45.018685164927774,0.014240244917938388,0.006303097470148409
3.4000000000000004,45.02010918941957,0.014870554664953229,0.006353453534977635
3.5,45.02159624488606,0.01550590001845099,0.006392949587875543
3.6,45.02314683488791,0.016145194977238545,0.006451171990884992
3.7,45.02476135438563,0.016790312176327045,0.006614175109179645
3.8000000000000003,45.026440385603266,0.01745172968724501,0.006823031923463557
3.9000000000000004,45.02818555857199,0.018134032879591366,0.006973429865524812
4.0,45.02999896185995,0.018831375866143845,0.0070942320575494815
4.1000000000000005,45.03188209944656,0.019540799071898797,0.0071896086976583245
4.2,45.033836179353756,0.020259759941664627,0.007259525243419459
4.3,45.03586215534792,0.02098571246600657,0.0072154282407598976
4.4,45.03796072659452,0.021707255290082564,0.007154299388951656
4.5,45.04013145212353,0.022422685228977727,0.007018360732048594
4.6000000000000005,45.04237372064643,0.02312452130218259,0.00692720680825382
4.7,45.04468617277664,0.02381724198300797,0.00682282051755311
4.800000000000001,45.047067896974944,0.024499524034763284,0.00670026292261579
4.9,45.049517849378425,0.02516955032702486,0.006624697247725453
5.0,45.05203480441113,0.025832020051797404,0.006551468502365536
5.1000000000000005,45.054618006416305,0.02648716690203396,0.006473073107657937
5.2,45.05726672310651,0.027134474212799752,0.006414148455301424
5.300000000000001,45.05998017052779,0.027775889058329898,0.006384130642285492
5.4,45.06275775943362,0.028414302122558445,0.00638723036380027
5.5,45.06559918964588,0.02905302515893847,0.00639365241802914
5.6000000000000005,45.06850449216177,0.029692390400741387,0.006473079125307857
5.7,45.07147373120185,0.03033969831327217,0.0065916210408427725
5.800000000000001,45.07450770103317,0.03099886041735645,0.006772495393649557
5.9,45.07760758707491,0.031676109956721404,0.006921368137796393
6.0,45.08077519807058,0.03236824677050104,0.007059983018267606
6.1000000000000005,45.08401202274763,0.033074245072327806,0.007166139857003828
6.2,45.08731944725486,0.033790859058028186,0.007259597409598642
6.300000000000001,45.09069853316067,0.034516818798988054,0.007303917649133613
6.4,45.094150215040564,0.03524721056390141,0.0073274658330067365
6.5,45.09767493609696,0.035979957147202084,0.007341735670097524
6.6000000000000005,45.10127293181168,0.03671413071421184,0.00743274786492827
6.7,45.104944344883094,0.037457405500704664,0.007448025763437007
6.800000000000001,45.10869008543317,0.03820220807704837,0.007388143605803156
6.9,45.11251030624087,0.03894102243762868,0.007241001580296459
7.0,45.116404408484634,0.039665122595658325,0.0070550581114010484
7.1000000000000005,45.1203709207442,0.040370628406798434,0.0068375072937024405
7.2,45.12440798358488,0.041054379136168676,0.006631278051269471
7.300000000000001,45.128513421498496,0.041717506941295626,0.006372071305914504
7.4,45.13268517219263,0.042354714071887074,0.00608057051585851
7.5,45.136920643599815,0.04296277112347292,0.005761253175479053
7.6000000000000005,45.14121692071216,0.04353889644102083,0.0054721260593109024
7.7,45.14557081035627,0.04408610904695192,0.005154364337246309
7.800000000000001,45.14997942126096,0.044601545480676554,0.004917651165009616
7.9,45.15443957580903,0.04509331059717751,0.004669845615006013
8.0,45.158948906868744,0.04556029515867811,0.004407951385657862
8.1,45.16350493638461,0.0460010902972439,0.004150635223740689
8.200000000000001,45.168105045414336,0.04641615381961797,0.003886925884451095
8.3,45.1727466607963,0.04680484640806308,0.0035693536449329364
8.4,45.17742714543711,0.04716178177255637,0.003276732089220758
8.5,45.18214332361436,0.04748945498147845,0.00308518868383478
8.6,45.18689226911251,0.047797973849861924,0.0028906981594070268
8.700000000000001,45.191672066497496,0.04808704366580263,0.0026582718695032743
8.8,45.19648077086408,0.04835287085275296,0.0023660656812894087
8.9,45.20131605794935,0.0485894774208819,0.0020814107921824578
9.0,45.20617500569144,0.04879761850010014,0.0018404527925595308
9.1,45.21105476754145,0.048981663779356095,0.0016043532920304493
9.200000000000001,45.21595293391938,0.04914209910855914,0.0014151572502958726
9.3,45.22086714383024,0.04928361483358873,0.0012802169208701215
9.4,45.2257955053136,0.04941163652567574,0.001140707659323674
9.5,45.230736668966166,0.04952570729160811,0.0009624152697394613
9.600000000000001,45.235689239695326,0.049621948818582055,0.0007158385564010769
9.700000000000001,45.24065143457719,0.04969353267422216,0.00047391183414777384
9.8,45.24562078784461,0.04974092385763694,0.00022831287882066424
9.9,45.25059488023037,0.049763755145519006,-7.3345413336007e-05
10.0,45.255571255744925,0.049756420604185406,-0.0003488846841906374
10.100000000000001,45.26054689780534,0.04972153213576634,-0.000542579997474745
10.200000000000001,45.26551905101892,0.04966727413601887,-0.0007710808615191855
10.3,45.27048577843252,0.04959016604986695,-0.0009785041885025
10.4,45.27544479503751,0.0494923156310167,-0.0011726097181650366
10.5,45.28039402660061,0.049375054659200196,-0.0014068695631980705
10.600000000000001,45.28533153206653,0.04923436770288039,-0.0016306036463934667
10.700000000000001,45.29025496883682,0.04907130733824104,-0.0018373104724985
10.8,45.29516209957064,0.04888757629099119,-0.0019750031894806633
10.9,45.30005085719974,0.048690075972043126,-0.002013971243062594
11.0,45.30491986479694,0.04848867884773687,-0.001998235631691769
11.100000000000001,45.30976873268172,0.04828885528456769,-0.0019141761965352983
11.200000000000001,45.31459761821018,0.04809743766491416,-0.0017938254195552152
11.3,45.319407361976666,0.04791805512295864,-0.0015412312400715832
11.4,45.32419916748896,0.04776393199895148,-0.0012759846594499098
11.5,45.32897556068886,0.04763633353300649,-0.0010837366216707152
11.600000000000001,45.33373919404216,0.047527959870839416,-0.0008904079555298348
11.700000000000001,45.33849199002924,0.04743891907528643,-0.0007220719376557798
11.8,45.34323588193677,0.047366711881520855,-0.0005424145299275116
11.9,45.347972553124926,0.047312470428528104,-0.0004059966355167436
12.0,45.352703800167774,0.04727187076497643,-0.00033525754587877344
12.100000000000001,45.35743098724427,0.04723834501038855,-0.00022991002413277976
12.200000000000001,45.362154821745314,0.047215354007975274,-8.515338235884381e-05
12.3,45.36687635714611,0.04720683866973939,0.0001078288532051223
12.4,45.37159704101308,0.0472176215550599,0.00023401219348948094
12.5,45.37631880316859,0.04724102277440885,0.000503700422299212
12.600000000000001,45.38104290544603,0.04729139281663877,0.0007795038656208842
12.700000000000001,45.385772044727695,0.04736934320320086,0.0009767617129122948
12.8,45.390508979048015,0.04746701937449209,0.001132938399075263
12.9,45.395255680985464,0.047580313214399615,0.0013382361056593676
13.0,45.4000137123069,0.04771413682496555,0.001556369533213925
13.100000000000001,45.4047851259894,0.047869773778286946,0.0017476914562069492
13.200000000000001,45.40957210336723,0.04804454292390764,0.0019050918527935346
13.3,45.41437655765962,0.04823505210918699,0.0019493719816385327
13.4,45.41920006287054,0.048429989307350846,0.0019873937889605744
13.5,45.42404306180127,0.0486287286862469,0.002053825268187008
13.600000000000001,45.4289059346699,0.048834111213065606,0.0021461290294960073
13.700000000000001,45.433789345791205,0.049048724116015206,0.002229457364691664
13.8,45.438694218202805,0.04927166985248437,0.0022767709456419315
13.9,45.44362138518805,0.049499346947048564,0.002331003298097775
14.0,45.44857131988276,0.04973244727685834,0.0023092378527372562
14.100000000000001,45.453544564610446,0.04996337106213207,0.002290839485091381
14.200000000000001,45.45854090171666,0.05019245501064121,0.002262240694298001
14.3,45.46356014721772,0.050418679080071006,0.0022222824190378044
14.4,45.46860201512573,0.050640907321974786,0.002211753361945076
14.5,45.47366610585793,0.05086208265816929,0.0022684356817944213
14.600000000000001,45.478752314123746,0.05108892622634874,0.0023047500669985065
14.700000000000001,45.48386120674638,0.05131940123304859,0.002269175125416767
14.8,45.48899314686968,0.051546318745590264,0.002301333482463913
14.9,45.49414777874424,0.051776452093836654,0.002421553457968304
15.0,45.49932542395363,0.052018607439633484,0.002551624697296506
15.100000000000001,45.50452728469759,0.05227376990936314,0.002671195011730863
15.200000000000001,45.509754661688525,0.05254088941053622,0.0027898182788583486
15.3,45.51500875062958,0.05281987123842206,0.0028164493904512494
15.4,45.52029073775342,0.05310151617746718,0.0028474576503374166
15.5,45.52560088937117,0.05338626194250092,0.0029427328376075146
15.600000000000001,45.53093951556542,0.05368053522626168,0.003053149454693507
15.700000000000001,45.536307569088045,0.05398585017173103,0.003110939632740503
15.8,45.54170615410522,0.054296944135005076,0.003192803251476373
15.9,45.54713584851872,0.05461622446015271,0.0032097649350187997
